Date,Open,High,Low,Close,Volume
10/10/2013,4140.2839,4140.2839,4140.2839,4140.2839,0.0000
10/11/2013,4153.4801,4153.4801,4153.4801,4153.4801,0.0000
10/14/2013,4125.5421,4125.5421,4125.5421,4125.5421,0.0000
10/15/2013,4095.4214,4095.4214,4095.4214,4095.4214,0.0000
10/16/2013,4166.5895,4166.5895,4166.5895,4166.5895,0.0000
10/17/2013,4245.9732,4245.9732,4245.9732,4245.9732,0.0000
10/18/2013,4287.9462,4287.9462,4287.9462,4287.9462,0.0000
10/21/2013,4338.0122,4338.0122,4338.0122,4338.0122,0.0000
10/22/2013,4360.8348,4360.8348,4360.8348,4360.8348,0.0000
10/23/2013,4349.1432,4349.1432,4349.1432,4349.1432,0.0000
10/24/2013,4306.3728,4306.3728,4306.3728,4306.3728,0.0000
10/25/2013,4348.5660,4348.5660,4348.5660,4348.5660,0.0000
10/28/2013,4367.8075,4367.8075,4367.8075,4367.8075,0.0000
10/29/2013,4430.9349,4430.9349,4430.9349,4430.9349,0.0000
10/30/2013,4408.8869,4408.8869,4408.8869,4408.8869,0.0000
10/31/2013,4405.1967,4405.1967,4405.1967,4405.1967,0.0000
11/01/2013,4401.7266,4401.7266,4401.7266,4401.7266,0.0000
11/04/2013,4435.3734,4435.3734,4435.3734,4435.3734,0.0000
11/05/2013,4349.6965,4349.6965,4349.6965,4349.6965,0.0000
11/06/2013,4391.2860,4391.2860,4391.2860,4391.2860,0.0000
11/07/2013,4312.7909,4312.7909,4312.7909,4312.7909,0.0000
11/08/2013,4310.9079,4310.9079,4310.9079,4310.9079,0.0000
11/11/2013,4297.1161,4297.1161,4297.1161,4297.1161,0.0000
11/12/2013,4310.4453,4310.4453,4310.4453,4310.4453,0.0000
11/13/2013,4302.0882,4302.0882,4302.0882,4302.0882,0.0000
11/14/2013,4322.5602,4322.5602,4322.5602,4322.5602,0.0000
11/15/2013,4344.5252,4344.5252,4344.5252,4344.5252,0.0000
11/18/2013,4371.0048,4371.0048,4371.0048,4371.0048,0.0000
11/19/2013,4375.8063,4375.8063,4375.8063,4375.8063,0.0000
11/20/2013,4338.1015,4338.1015,4338.1015,4338.1015,0.0000
11/21/2013,4328.4122,4328.4122,4328.4122,4328.4122,0.0000
11/22/2013,4325.2444,4325.2444,4325.2444,4325.2444,0.0000
11/25/2013,4313.5010,4313.5010,4313.5010,4313.5010,0.0000
11/26/2013,4311.6039,4311.6039,4311.6039,4311.6039,0.0000
11/27/2013,4316.3969,4316.3969,4316.3969,4316.3969,0.0000
11/29/2013,4292.8850,4292.8850,4292.8850,4292.8850,0.0000
12/02/2013,4256.2466,4256.2466,4256.2466,4256.2466,0.0000
12/03/2013,4265.3506,4265.3506,4265.3506,4265.3506,0.0000
12/04/2013,4251.0949,4251.0949,4251.0949,4251.0949,0.0000
12/05/2013,4211.5735,4211.5735,4211.5735,4211.5735,0.0000
12/06/2013,4254.2084,4254.2084,4254.2084,4254.2084,0.0000
12/09/2013,4269.6112,4269.6112,4269.6112,4269.6112,0.0000
12/10/2013,4235.1457,4235.1457,4235.1457,4235.1457,0.0000
12/11/2013,4179.3094,4179.3094,4179.3094,4179.3094,0.0000
12/12/2013,4163.8253,4163.8253,4163.8253,4163.8253,0.0000
12/13/2013,4150.9203,4150.9203,4150.9203,4150.9203,0.0000
12/16/2013,4177.0510,4177.0510,4177.0510,4177.0510,0.0000
12/17/2013,4142.8027,4142.8027,4142.8027,4142.8027,0.0000
12/18/2013,4208.5489,4208.5489,4208.5489,4208.5489,0.0000
12/19/2013,4211.2361,4211.2361,4211.2361,4211.2361,0.0000
12/20/2013,4185.3042,4185.3042,4185.3042,4185.3042,0.0000
12/23/2013,4228.0396,4228.0396,4228.0396,4228.0396,0.0000
12/24/2013,4260.0745,4260.0745,4260.0745,4260.0745,0.0000
12/26/2013,4280.9060,4280.9060,4280.9060,4280.9060,0.0000
12/27/2013,4282.6112,4282.6112,4282.6112,4282.6112,0.0000
12/30/2013,4284.5347,4284.5347,4284.5347,4284.5347,0.0000
12/31/2013,4281.0518,4281.0518,4281.0518,4281.0518,0.0000
01/02/2014,4256.3056,4256.3056,4256.3056,4256.3056,0.0000
01/03/2014,4226.9989,4226.9989,4226.9989,4226.9989,0.0000
01/06/2014,4246.2113,4246.2113,4246.2113,4246.2113,0.0000
01/07/2014,4269.3478,4269.3478,4269.3478,4269.3478,0.0000
01/08/2014,4242.0221,4242.0221,4242.0221,4242.0221,0.0000
01/09/2014,4161.8637,4161.8637,4161.8637,4161.8637,0.0000
01/10/2014,4178.0806,4178.0806,4178.0806,4178.0806,0.0000
01/13/2014,4132.0077,4132.0077,4132.0077,4132.0077,0.0000
01/14/2014,4149.3358,4149.3358,4149.3358,4149.3358,0.0000
01/15/2014,4210.4498,4210.4498,4210.4498,4210.4498,0.0000
01/16/2014,4227.4303,4227.4303,4227.4303,4227.4303,0.0000
01/17/2014,4204.7966,4204.7966,4204.7966,4204.7966,0.0000
01/21/2014,4174.7012,4174.7012,4174.7012,4174.7012,0.0000
01/22/2014,4144.1816,4144.1816,4144.1816,4144.1816,0.0000
01/23/2014,4186.3718,4186.3718,4186.3718,4186.3718,0.0000
01/24/2014,4145.1158,4145.1158,4145.1158,4145.1158,0.0000
01/27/2014,4150.7775,4150.7775,4150.7775,4150.7775,0.0000
01/28/2014,4151.3628,4151.3628,4151.3628,4151.3628,0.0000
01/29/2014,4132.7854,4132.7854,4132.7854,4132.7854,0.0000
01/30/2014,4141.0458,4141.0458,4141.0458,4141.0458,0.0000
01/31/2014,4146.6387,4146.6387,4146.6387,4146.6387,0.0000
02/03/2014,3993.8444,3993.8444,3993.8444,3993.8444,0.0000
02/04/2014,4039.2055,4039.2055,4039.2055,4039.2055,0.0000
02/05/2014,4013.6575,4013.6575,4013.6575,4013.6575,0.0000
02/06/2014,4016.0591,4016.0591,4016.0591,4016.0591,0.0000
02/07/2014,4044.9074,4044.9074,4044.9074,4044.9074,0.0000
02/10/2014,4060.6044,4060.6044,4060.6044,4060.6044,0.0000
02/11/2014,4111.1872,4111.1872,4111.1872,4111.1872,0.0000
02/12/2014,4121.5688,4121.5688,4121.5688,4121.5688,0.0000
02/13/2014,4162.1609,4162.1609,4162.1609,4162.1609,0.0000
02/14/2014,4117.3826,4117.3826,4117.3826,4117.3826,0.0000
02/18/2014,4079.8223,4079.8223,4079.8223,4079.8223,0.0000
02/19/2014,4099.5824,4099.5824,4099.5824,4099.5824,0.0000
02/20/2014,4180.6374,4180.6374,4180.6374,4180.6374,0.0000
02/21/2014,4122.7386,4122.7386,4122.7386,4122.7386,0.0000
02/24/2014,4068.9687,4068.9687,4068.9687,4068.9687,0.0000
02/25/2014,4059.1477,4059.1477,4059.1477,4059.1477,0.0000
02/26/2014,4047.2740,4047.2740,4047.2740,4047.2740,0.0000
02/27/2014,4114.0805,4114.0805,4114.0805,4114.0805,0.0000
02/28/2014,4103.3539,4103.3539,4103.3539,4103.3539,0.0000
03/03/2014,4086.6958,4086.6958,4086.6958,4086.6958,0.0000
03/04/2014,4131.9897,4131.9897,4131.9897,4131.9897,0.0000
03/05/2014,4110.4557,4110.4557,4110.4557,4110.4557,0.0000
03/06/2014,4125.5519,4125.5519,4125.5519,4125.5519,0.0000
03/07/2014,4124.2573,4124.2573,4124.2573,4124.2573,0.0000
03/10/2014,4112.7072,4112.7072,4112.7072,4112.7072,0.0000
03/11/2014,4083.6892,4083.6892,4083.6892,4083.6892,0.0000
03/12/2014,4075.6263,4075.6263,4075.6263,4075.6263,0.0000
03/13/2014,4060.5822,4060.5822,4060.5822,4060.5822,0.0000
03/14/2014,4072.2917,4072.2917,4072.2917,4072.2917,0.0000
03/17/2014,4106.3998,4106.3998,4106.3998,4106.3998,0.0000
03/18/2014,4133.6469,4133.6469,4133.6469,4133.6469,0.0000
03/19/2014,4116.7002,4116.7002,4116.7002,4116.7002,0.0000
03/20/2014,4218.5183,4218.5183,4218.5183,4218.5183,0.0000
03/21/2014,4217.5922,4217.5922,4217.5922,4217.5922,0.0000
03/24/2014,4231.7470,4231.7470,4231.7470,4231.7470,0.0000
03/25/2014,4257.3338,4257.3338,4257.3338,4257.3338,0.0000
03/26/2014,4244.7161,4244.7161,4244.7161,4244.7161,0.0000
03/27/2014,4295.9095,4295.9095,4295.9095,4295.9095,0.0000
03/28/2014,4292.6930,4292.6930,4292.6930,4292.6930,0.0000
03/31/2014,4301.1595,4301.1595,4301.1595,4301.1595,0.0000
04/01/2014,4312.1264,4312.1264,4312.1264,4312.1264,0.0000
04/02/2014,4332.3166,4332.3166,4332.3166,4332.3166,0.0000
04/03/2014,4361.8503,4361.8503,4361.8503,4361.8503,0.0000
04/04/2014,4353.9208,4353.9208,4353.9208,4353.9208,0.0000
04/07/2014,4352.4342,4352.4342,4352.4342,4352.4342,0.0000
04/08/2014,4395.4500,4395.4500,4395.4500,4395.4500,0.0000
04/09/2014,4364.2070,4364.2070,4364.2070,4364.2070,0.0000
04/10/2014,4351.1647,4351.1647,4351.1647,4351.1647,0.0000
04/11/2014,4336.0591,4336.0591,4336.0591,4336.0591,0.0000
04/14/2014,4359.5150,4359.5150,4359.5150,4359.5150,0.0000
04/15/2014,4364.4298,4364.4298,4364.4298,4364.4298,0.0000
04/16/2014,4403.0140,4403.0140,4403.0140,4403.0140,0.0000
04/17/2014,4419.3540,4419.3540,4419.3540,4419.3540,0.0000
04/21/2014,4438.1683,4438.1683,4438.1683,4438.1683,0.0000
04/22/2014,4447.9240,4447.9240,4447.9240,4447.9240,0.0000
04/23/2014,4352.3080,4352.3080,4352.3080,4352.3080,0.0000
04/24/2014,4277.4920,4277.4920,4277.4920,4277.4920,0.0000
04/25/2014,4261.1417,4261.1417,4261.1417,4261.1417,0.0000
04/28/2014,4322.7158,4322.7158,4322.7158,4322.7158,0.0000
04/29/2014,4351.7560,4351.7560,4351.7560,4351.7560,0.0000
04/30/2014,4367.4180,4367.4180,4367.4180,4367.4180,0.0000
05/01/2014,4383.0089,4383.0089,4383.0089,4383.0089,0.0000
05/02/2014,4380.6608,4380.6608,4380.6608,4380.6608,0.0000
05/05/2014,4400.0775,4400.0775,4400.0775,4400.0775,0.0000
05/06/2014,4385.4550,4385.4550,4385.4550,4385.4550,0.0000
05/07/2014,4428.6723,4428.6723,4428.6723,4428.6723,0.0000
05/08/2014,4495.4480,4495.4480,4495.4480,4495.4480,0.0000
05/09/2014,4497.4546,4497.4546,4497.4546,4497.4546,0.0000
05/12/2014,4490.5713,4490.5713,4490.5713,4490.5713,0.0000
05/13/2014,4458.7092,4458.7092,4458.7092,4458.7092,0.0000
05/14/2014,4481.3467,4481.3467,4481.3467,4481.3467,0.0000
05/15/2014,4487.8657,4487.8657,4487.8657,4487.8657,0.0000
05/16/2014,4549.4159,4549.4159,4549.4159,4549.4159,0.0000
05/19/2014,4532.9523,4532.9523,4532.9523,4532.9523,0.0000
05/20/2014,4457.5868,4457.5868,4457.5868,4457.5868,0.0000
05/21/2014,4461.6833,4461.6833,4461.6833,4461.6833,0.0000
05/22/2014,4483.0420,4483.0420,4483.0420,4483.0420,0.0000
05/23/2014,4493.9016,4493.9016,4493.9016,4493.9016,0.0000
05/27/2014,4482.8419,4482.8419,4482.8419,4482.8419,0.0000
05/28/2014,4501.6532,4501.6532,4501.6532,4501.6532,0.0000
05/29/2014,4500.9358,4500.9358,4500.9358,4500.9358,0.0000
05/30/2014,4515.2714,4515.2714,4515.2714,4515.2714,0.0000
06/02/2014,4516.5224,4516.5224,4516.5224,4516.5224,0.0000
06/03/2014,4473.3920,4473.3920,4473.3920,4473.3920,0.0000
06/04/2014,4459.9700,4459.9700,4459.9700,4459.9700,0.0000
06/05/2014,4466.0632,4466.0632,4466.0632,4466.0632,0.0000
06/06/2014,4465.9045,4465.9045,4465.9045,4465.9045,0.0000
06/09/2014,4470.5000,4470.5000,4470.5000,4470.5000,0.0000
06/10/2014,4465.1298,4465.1298,4465.1298,4465.1298,0.0000
06/11/2014,4446.8226,4446.8226,4446.8226,4446.8226,0.0000
06/12/2014,4434.2515,4434.2515,4434.2515,4434.2515,0.0000
06/13/2014,4456.4029,4456.4029,4456.4029,4456.4029,0.0000
06/16/2014,4461.3934,4461.3934,4461.3934,4461.3934,0.0000
06/17/2014,4456.9211,4456.9211,4456.9211,4456.9211,0.0000
06/18/2014,4478.8557,4478.8557,4478.8557,4478.8557,0.0000
06/19/2014,4492.6642,4492.6642,4492.6642,4492.6642,0.0000
06/20/2014,4487.4484,4487.4484,4487.4484,4487.4484,0.0000
06/23/2014,4502.4660,4502.4660,4502.4660,4502.4660,0.0000
06/24/2014,4473.8764,4473.8764,4473.8764,4473.8764,0.0000
06/25/2014,4476.7359,4476.7359,4476.7359,4476.7359,0.0000
06/26/2014,4468.3985,4468.3985,4468.3985,4468.3985,0.0000
06/27/2014,4479.3838,4479.3838,4479.3838,4479.3838,0.0000
06/30/2014,4463.7834,4463.7834,4463.7834,4463.7834,0.0000
07/01/2014,4490.5153,4490.5153,4490.5153,4490.5153,0.0000
07/02/2014,4511.3370,4511.3370,4511.3370,4511.3370,0.0000
07/03/2014,4524.4045,4524.4045,4524.4045,4524.4045,0.0000
07/07/2014,4536.4591,4536.4591,4536.4591,4536.4591,0.0000
07/08/2014,4517.6602,4517.6602,4517.6602,4517.6602,0.0000
07/09/2014,4529.7776,4529.7776,4529.7776,4529.7776,0.0000
07/10/2014,4566.2531,4566.2531,4566.2531,4566.2531,0.0000
07/11/2014,4600.7379,4600.7379,4600.7379,4600.7379,0.0000
07/14/2014,4616.1408,4616.1408,4616.1408,4616.1408,0.0000
07/15/2014,4646.1973,4646.1973,4646.1973,4646.1973,0.0000
07/16/2014,4671.3498,4671.3498,4671.3498,4671.3498,0.0000
07/17/2014,4615.1629,4615.1629,4615.1629,4615.1629,0.0000
07/18/2014,4644.6628,4644.6628,4644.6628,4644.6628,0.0000
07/21/2014,4631.3140,4631.3140,4631.3140,4631.3140,0.0000
07/22/2014,4646.6215,4646.6215,4646.6215,4646.6215,0.0000
07/23/2014,4640.8174,4640.8174,4640.8174,4640.8174,0.0000
07/24/2014,4628.2416,4628.2416,4628.2416,4628.2416,0.0000
07/25/2014,4639.6082,4639.6082,4639.6082,4639.6082,0.0000
07/28/2014,4661.1615,4661.1615,4661.1615,4661.1615,0.0000
07/29/2014,4762.2835,4762.2835,4762.2835,4762.2835,0.0000
07/30/2014,4734.4858,4734.4858,4734.4858,4734.4858,0.0000
07/31/2014,4628.1099,4628.1099,4628.1099,4628.1099,0.0000
08/01/2014,4585.0675,4585.0675,4585.0675,4585.0675,0.0000
08/04/2014,4612.9114,4612.9114,4612.9114,4612.9114,0.0000
08/05/2014,4571.2423,4571.2423,4571.2423,4571.2423,0.0000
08/06/2014,4512.2956,4512.2956,4512.2956,4512.2956,0.0000
08/07/2014,4466.7900,4466.7900,4466.7900,4466.7900,0.0000
08/08/2014,4488.6853,4488.6853,4488.6853,4488.6853,0.0000
08/11/2014,4491.9190,4491.9190,4491.9190,4491.9190,0.0000
08/12/2014,4512.2310,4512.2310,4512.2310,4512.2310,0.0000
08/13/2014,4516.9722,4516.9722,4516.9722,4516.9722,0.0000
08/14/2014,4533.2900,4533.2900,4533.2900,4533.2900,0.0000
08/15/2014,4514.2949,4514.2949,4514.2949,4514.2949,0.0000
08/18/2014,4509.1949,4509.1949,4509.1949,4509.1949,0.0000
08/19/2014,4497.3383,4497.3383,4497.3383,4497.3383,0.0000
08/20/2014,4506.2696,4506.2696,4506.2696,4506.2696,0.0000
08/21/2014,4515.4574,4515.4574,4515.4574,4515.4574,0.0000
08/22/2014,4497.3438,4497.3438,4497.3438,4497.3438,0.0000
08/25/2014,4524.3318,4524.3318,4524.3318,4524.3318,0.0000
08/26/2014,4526.6757,4526.6757,4526.6757,4526.6757,0.0000
08/27/2014,4550.2842,4550.2842,4550.2842,4550.2842,0.0000
08/28/2014,4550.2073,4550.2073,4550.2073,4550.2073,0.0000
08/29/2014,4581.9151,4581.9151,4581.9151,4581.9151,0.0000
09/02/2014,4570.4295,4570.4295,4570.4295,4570.4295,0.0000
09/03/2014,4583.1764,4583.1764,4583.1764,4583.1764,0.0000
09/04/2014,4573.9924,4573.9924,4573.9924,4573.9924,0.0000
09/05/2014,4599.4044,4599.4044,4599.4044,4599.4044,0.0000
09/08/2014,4569.5428,4569.5428,4569.5428,4569.5428,0.0000
09/09/2014,4517.0381,4517.0381,4517.0381,4517.0381,0.0000
09/10/2014,4506.6689,4506.6689,4506.6689,4506.6689,0.0000
09/11/2014,4533.4003,4533.4003,4533.4003,4533.4003,0.0000
09/12/2014,4479.0490,4479.0490,4479.0490,4479.0490,0.0000
09/15/2014,4497.7120,4497.7120,4497.7120,4497.7120,0.0000
09/16/2014,4531.9898,4531.9898,4531.9898,4531.9898,0.0000
09/17/2014,4552.0133,4552.0133,4552.0133,4552.0133,0.0000
09/18/2014,4582.2349,4582.2349,4582.2349,4582.2349,0.0000
09/19/2014,4631.4136,4631.4136,4631.4136,4631.4136,0.0000
09/22/2014,4625.6818,4625.6818,4625.6818,4625.6818,0.0000
09/23/2014,4597.8254,4597.8254,4597.8254,4597.8254,0.0000
09/24/2014,4611.9661,4611.9661,4611.9661,4611.9661,0.0000
09/25/2014,4568.2819,4568.2819,4568.2819,4568.2819,0.0000
09/26/2014,4588.3319,4588.3319,4588.3319,4588.3319,0.0000
09/29/2014,4585.2218,4585.2218,4585.2218,4585.2218,0.0000
09/30/2014,4600.7674,4600.7674,4600.7674,4600.7674,0.0000
10/01/2014,4555.2692,4555.2692,4555.2692,4555.2692,0.0000
10/02/2014,4551.5720,4551.5720,4551.5720,4551.5720,0.0000
10/03/2014,4595.9185,4595.9185,4595.9185,4595.9185,0.0000
10/06/2014,4614.6571,4614.6571,4614.6571,4614.6571,0.0000
10/07/2014,4582.0399,4582.0399,4582.0399,4582.0399,0.0000
10/08/2014,4637.1677,4637.1677,4637.1677,4637.1677,0.0000
10/09/2014,4553.9955,4553.9955,4553.9955,4553.9955,0.0000
10/10/2014,4525.7761,4525.7761,4525.7761,4525.7761,0.0000
10/13/2014,4468.5708,4468.5708,4468.5708,4468.5708,0.0000
10/14/2014,4467.4681,4467.4681,4467.4681,4467.4681,0.0000
10/15/2014,4454.0210,4454.0210,4454.0210,4454.0210,0.0000
10/16/2014,4430.1773,4430.1773,4430.1773,4430.1773,0.0000
10/17/2014,4476.8676,4476.8676,4476.8676,4476.8676,0.0000
10/20/2014,4510.3019,4510.3019,4510.3019,4510.3019,0.0000
10/21/2014,4543.0730,4543.0730,4543.0730,4543.0730,0.0000
10/22/2014,4522.1701,4522.1701,4522.1701,4522.1701,0.0000
10/23/2014,4469.5811,4469.5811,4469.5811,4469.5811,0.0000
10/24/2014,4506.3427,4506.3427,4506.3427,4506.3427,0.0000
10/27/2014,4552.2638,4552.2638,4552.2638,4552.2638,0.0000
10/28/2014,4595.5499,4595.5499,4595.5499,4595.5499,0.0000
10/29/2014,4594.0608,4594.0608,4594.0608,4594.0608,0.0000
10/30/2014,4607.1744,4607.1744,4607.1744,4607.1744,0.0000
10/31/2014,4642.4228,4642.4228,4642.4228,4642.4228,0.0000
11/03/2014,4650.8193,4650.8193,4650.8193,4650.8193,0.0000
11/04/2014,4640.9952,4640.9952,4640.9952,4640.9952,0.0000
11/05/2014,4651.0266,4651.0266,4651.0266,4651.0266,0.0000
11/06/2014,4612.2376,4612.2376,4612.2376,4612.2376,0.0000
11/07/2014,4649.5007,4649.5007,4649.5007,4649.5007,0.0000
11/10/2014,4658.9074,4658.9074,4658.9074,4658.9074,0.0000
11/11/2014,4654.3667,4654.3667,4654.3667,4654.3667,0.0000
11/12/2014,4689.6275,4689.6275,4689.6275,4689.6275,0.0000
11/13/2014,4724.3270,4724.3270,4724.3270,4724.3270,0.0000
11/14/2014,4754.5832,4754.5832,4754.5832,4754.5832,0.0000
11/17/2014,4746.7332,4746.7332,4746.7332,4746.7332,0.0000
11/18/2014,4736.1866,4736.1866,4736.1866,4736.1866,0.0000
11/19/2014,4685.9736,4685.9736,4685.9736,4685.9736,0.0000
11/20/2014,4667.6022,4667.6022,4667.6022,4667.6022,0.0000
11/21/2014,4672.7689,4672.7689,4672.7689,4672.7689,0.0000
11/24/2014,4607.0568,4607.0568,4607.0568,4607.0568,0.0000
11/25/2014,4599.9829,4599.9829,4599.9829,4599.9829,0.0000
11/26/2014,4656.5746,4656.5746,4656.5746,4656.5746,0.0000
11/28/2014,4697.0696,4697.0696,4697.0696,4697.0696,0.0000
12/01/2014,4651.6543,4651.6543,4651.6543,4651.6543,0.0000
12/02/2014,4567.8099,4567.8099,4567.8099,4567.8099,0.0000
12/03/2014,4531.2848,4531.2848,4531.2848,4531.2848,0.0000
12/04/2014,4523.7153,4523.7153,4523.7153,4523.7153,0.0000
12/05/2014,4515.5459,4515.5459,4515.5459,4515.5459,0.0000
12/08/2014,4519.3802,4519.3802,4519.3802,4519.3802,0.0000
12/09/2014,4374.1037,4374.1037,4374.1037,4374.1037,0.0000
12/10/2014,4312.0260,4312.0260,4312.0260,4312.0260,0.0000
12/11/2014,4337.4794,4337.4794,4337.4794,4337.4794,0.0000
12/12/2014,4255.9468,4255.9468,4255.9468,4255.9468,0.0000
12/15/2014,4255.2773,4255.2773,4255.2773,4255.2773,0.0000
12/16/2014,4256.4847,4256.4847,4256.4847,4256.4847,0.0000
12/17/2014,4335.4370,4335.4370,4335.4370,4335.4370,0.0000
12/18/2014,4415.1763,4415.1763,4415.1763,4415.1763,0.0000
12/19/2014,4416.2987,4416.2987,4416.2987,4416.2987,0.0000
12/22/2014,4461.4481,4461.4481,4461.4481,4461.4481,0.0000
12/23/2014,4478.6651,4478.6651,4478.6651,4478.6651,0.0000
12/24/2014,4475.6012,4475.6012,4475.6012,4475.6012,0.0000
12/26/2014,4498.9365,4498.9365,4498.9365,4498.9365,0.0000
12/29/2014,4481.3972,4481.3972,4481.3972,4481.3972,0.0000
12/30/2014,4464.2991,4464.2991,4464.2991,4464.2991,0.0000
12/31/2014,4409.1619,4409.1619,4409.1619,4409.1619,0.0000
01/02/2015,4432.4874,4432.4874,4432.4874,4432.4874,0.0000
01/05/2015,4387.6616,4387.6616,4387.6616,4387.6616,0.0000
01/06/2015,4402.9161,4402.9161,4402.9161,4402.9161,0.0000
01/07/2015,4393.6047,4393.6047,4393.6047,4393.6047,0.0000
01/08/2015,4461.5238,4461.5238,4461.5238,4461.5238,0.0000
01/09/2015,4432.0530,4432.0530,4432.0530,4432.0530,0.0000
01/12/2015,4456.7125,4456.7125,4456.7125,4456.7125,0.0000
01/13/2015,4462.0155,4462.0155,4462.0155,4462.0155,0.0000
01/14/2015,4443.2277,4443.2277,4443.2277,4443.2277,0.0000
01/15/2015,4443.0861,4443.0861,4443.0861,4443.0861,0.0000
01/16/2015,4516.4301,4516.4301,4516.4301,4516.4301,0.0000
01/20/2015,4536.3103,4536.3103,4536.3103,4536.3103,0.0000
01/21/2015,4544.5669,4544.5669,4544.5669,4544.5669,0.0000
01/22/2015,4519.3790,4519.3790,4519.3790,4519.3790,0.0000
01/23/2015,4465.6929,4465.6929,4465.6929,4465.6929,0.0000
01/26/2015,4446.1881,4446.1881,4446.1881,4446.1881,0.0000
01/27/2015,4395.6963,4395.6963,4395.6963,4395.6963,0.0000
01/28/2015,4369.7409,4369.7409,4369.7409,4369.7409,0.0000
01/29/2015,4384.1210,4384.1210,4384.1210,4384.1210,0.0000
01/30/2015,4360.0669,4360.0669,4360.0669,4360.0669,0.0000
02/02/2015,4466.1889,4466.1889,4466.1889,4466.1889,0.0000
02/03/2015,4563.4372,4563.4372,4563.4372,4563.4372,0.0000
02/04/2015,4567.2408,4567.2408,4567.2408,4567.2408,0.0000
02/05/2015,4578.2124,4578.2124,4578.2124,4578.2124,0.0000
02/06/2015,4662.9312,4662.9312,4662.9312,4662.9312,0.0000
02/09/2015,4650.6316,4650.6316,4650.6316,4650.6316,0.0000
02/10/2015,4688.2559,4688.2559,4688.2559,4688.2559,0.0000
02/11/2015,4678.8509,4678.8509,4678.8509,4678.8509,0.0000
02/12/2015,4672.8026,4672.8026,4672.8026,4672.8026,0.0000
02/13/2015,4666.2264,4666.2264,4666.2264,4666.2264,0.0000
02/17/2015,4662.4476,4662.4476,4662.4476,4662.4476,0.0000
02/18/2015,4624.6325,4624.6325,4624.6325,4624.6325,0.0000
02/19/2015,4599.6802,4599.6802,4599.6802,4599.6802,0.0000
02/20/2015,4602.8745,4602.8745,4602.8745,4602.8745,0.0000
02/23/2015,4576.3393,4576.3393,4576.3393,4576.3393,0.0000
02/24/2015,4604.0793,4604.0793,4604.0793,4604.0793,0.0000
02/25/2015,4612.6763,4612.6763,4612.6763,4612.6763,0.0000
02/26/2015,4635.4793,4635.4793,4635.4793,4635.4793,0.0000
02/27/2015,4647.1444,4647.1444,4647.1444,4647.1444,0.0000
03/02/2015,4650.9745,4650.9745,4650.9745,4650.9745,0.0000
03/03/2015,4644.1643,4644.1643,4644.1643,4644.1643,0.0000
03/04/2015,4592.2073,4592.2073,4592.2073,4592.2073,0.0000
03/05/2015,4587.4169,4587.4169,4587.4169,4587.4169,0.0000
03/06/2015,4520.2392,4520.2392,4520.2392,4520.2392,0.0000
03/09/2015,4508.0012,4508.0012,4508.0012,4508.0012,0.0000
03/10/2015,4438.9055,4438.9055,4438.9055,4438.9055,0.0000
03/11/2015,4439.6118,4439.6118,4439.6118,4439.6118,0.0000
03/12/2015,4519.2584,4519.2584,4519.2584,4519.2584,0.0000
03/13/2015,4495.2338,4495.2338,4495.2338,4495.2338,0.0000
03/16/2015,4533.1092,4533.1092,4533.1092,4533.1092,0.0000
03/17/2015,4514.4402,4514.4402,4514.4402,4514.4402,0.0000
03/18/2015,4585.2594,4585.2594,4585.2594,4585.2594,0.0000
03/19/2015,4546.8266,4546.8266,4546.8266,4546.8266,0.0000
03/20/2015,4566.0359,4566.0359,4566.0359,4566.0359,0.0000
03/23/2015,4572.2326,4572.2326,4572.2326,4572.2326,0.0000
03/24/2015,4548.2264,4548.2264,4548.2264,4548.2264,0.0000
03/25/2015,4483.1848,4483.1848,4483.1848,4483.1848,0.0000
03/26/2015,4480.3449,4480.3449,4480.3449,4480.3449,0.0000
03/27/2015,4480.2765,4480.2765,4480.2765,4480.2765,0.0000
03/30/2015,4519.0681,4519.0681,4519.0681,4519.0681,0.0000
03/31/2015,4477.0681,4477.0681,4477.0681,4477.0681,0.0000
04/01/2015,4514.2850,4514.2850,4514.2850,4514.2850,0.0000
04/02/2015,4553.9159,4553.9159,4553.9159,4553.9159,0.0000
04/06/2015,4572.3377,4572.3377,4572.3377,4572.3377,0.0000
04/07/2015,4545.8611,4545.8611,4545.8611,4545.8611,0.0000
04/08/2015,4563.3098,4563.3098,4563.3098,4563.3098,0.0000
04/09/2015,4561.2781,4561.2781,4561.2781,4561.2781,0.0000
04/10/2015,4576.3307,4576.3307,4576.3307,4576.3307,0.0000
04/13/2015,4569.6676,4569.6676,4569.6676,4569.6676,0.0000
04/14/2015,4565.0735,4565.0735,4565.0735,4565.0735,0.0000
04/15/2015,4589.5158,4589.5158,4589.5158,4589.5158,0.0000
04/16/2015,4569.2610,4569.2610,4569.2610,4569.2610,0.0000
04/17/2015,4530.5032,4530.5032,4530.5032,4530.5032,0.0000
04/20/2015,4578.2962,4578.2962,4578.2962,4578.2962,0.0000
04/21/2015,4568.6013,4568.6013,4568.6013,4568.6013,0.0000
04/22/2015,4598.3086,4598.3086,4598.3086,4598.3086,0.0000
04/23/2015,4701.3388,4701.3388,4701.3388,4701.3388,0.0000
04/24/2015,4686.0856,4686.0856,4686.0856,4686.0856,0.0000
04/27/2015,4688.6805,4688.6805,4688.6805,4688.6805,0.0000
