Date,Open,High,Low,Close,Volume
12/06/2018,3.16453E+004,3.19235E+004,3.09634E+004,3.19235E+004,0.00000E+000
12/07/2018,3.18342E+004,3.18789E+004,3.09548E+004,3.11094E+004,0.00000E+000
12/10/2018,3.11266E+004,3.13464E+004,3.04533E+004,3.12296E+004,0.00000E+000
12/11/2018,3.14907E+004,3.17003E+004,3.11025E+004,3.13258E+004,0.00000E+000
12/12/2018,3.16728E+004,3.20060E+004,3.15732E+004,3.15938E+004,0.00000E+000
12/13/2018,3.16796E+004,3.18531E+004,3.14117E+004,3.16247E+004,0.00000E+000
12/14/2018,3.13155E+004,3.13430E+004,3.04679E+004,3.05598E+004,0.00000E+000
12/17/2018,3.02437E+004,3.04979E+004,2.97456E+004,2.99517E+004,0.00000E+000
12/18/2018,3.02094E+004,3.02643E+004,2.94055E+004,2.96906E+004,0.00000E+000
12/19/2018,2.97490E+004,3.01063E+004,2.90380E+004,2.93025E+004,0.00000E+000
12/20/2018,2.91685E+004,2.92887E+004,2.86841E+004,2.88902E+004,0.00000E+000
12/21/2018,2.89349E+004,2.94250E+004,2.84725E+004,2.85312E+004,0.00000E+000
12/24/2018,2.83414E+004,2.84484E+004,2.78307E+004,2.78479E+004,0.00000E+000
12/26/2018,2.79515E+004,2.90902E+004,2.78169E+004,2.90626E+004,0.00000E+000
12/27/2018,2.87210E+004,2.94008E+004,2.83310E+004,2.93835E+004,0.00000E+000
12/28/2018,2.95733E+004,2.98287E+004,2.92973E+004,2.94181E+004,0.00000E+000
12/31/2018,2.95837E+004,2.98805E+004,2.95630E+004,2.98529E+004,0.00000E+000
01/02/2019,2.93939E+004,2.96182E+004,2.90799E+004,2.94008E+004,0.00000E+000
01/03/2019,2.94422E+004,2.95043E+004,2.87279E+004,2.88038E+004,0.00000E+000
01/04/2019,2.91420E+004,2.98252E+004,2.91282E+004,2.96631E+004,0.00000E+000
01/07/2019,2.96734E+004,3.00565E+004,2.95837E+004,2.97769E+004,0.00000E+000
01/08/2019,3.00150E+004,3.01082E+004,2.96768E+004,3.00081E+004,0.00000E+000
01/09/2019,3.01393E+004,3.03187E+004,3.00530E+004,3.01427E+004,0.00000E+000
01/10/2019,3.00081E+004,3.02221E+004,2.98563E+004,3.02014E+004,0.00000E+000
01/11/2019,3.00599E+004,3.03101E+004,3.00047E+004,3.03015E+004,0.00000E+000
01/14/2019,3.01186E+004,3.01324E+004,2.99633E+004,2.99667E+004,0.00000E+000
01/15/2019,3.00081E+004,3.05120E+004,3.00021E+004,3.05051E+004,0.00000E+000
01/16/2019,3.05465E+004,3.06759E+004,3.04291E+004,3.04498E+004,0.00000E+000
01/17/2019,3.03670E+004,3.08467E+004,3.03429E+004,3.07190E+004,0.00000E+000
01/18/2019,3.09468E+004,3.11020E+004,3.07156E+004,3.10848E+004,0.00000E+000
01/22/2019,3.08674E+004,3.09261E+004,3.06569E+004,3.08708E+004,0.00000E+000
01/23/2019,3.09295E+004,3.10744E+004,3.05706E+004,3.09053E+004,0.00000E+000
01/24/2019,3.08743E+004,3.09019E+004,3.05016E+004,3.06465E+004,0.00000E+000
01/25/2019,3.07984E+004,3.07984E+004,3.05948E+004,3.06845E+004,0.00000E+000
01/28/2019,3.04740E+004,3.05051E+004,3.01893E+004,3.03360E+004,0.00000E+000
01/29/2019,3.03360E+004,3.05068E+004,3.02497E+004,3.04843E+004,0.00000E+000
01/30/2019,3.05982E+004,3.09882E+004,3.05223E+004,3.09019E+004,0.00000E+000
01/31/2019,3.08674E+004,3.13609E+004,3.08346E+004,3.12884E+004,0.00000E+000
02/01/2019,3.13263E+004,3.13885E+004,3.11020E+004,3.13160E+004,0.00000E+000
02/04/2019,3.13194E+004,3.13194E+004,3.09606E+004,3.12263E+004,0.00000E+000
02/05/2019,3.12780E+004,3.14540E+004,3.11745E+004,3.11814E+004,0.00000E+000
02/06/2019,3.11262E+004,3.13367E+004,3.10882E+004,3.13229E+004,0.00000E+000
02/07/2019,3.11193E+004,3.11711E+004,3.08122E+004,3.09778E+004,0.00000E+000
02/08/2019,3.08570E+004,3.10399E+004,3.08122E+004,3.10365E+004,0.00000E+000
02/11/2019,3.11055E+004,3.11262E+004,3.09123E+004,3.09985E+004,0.00000E+000
02/12/2019,3.11331E+004,3.14402E+004,3.10779E+004,3.14230E+004,0.00000E+000
02/13/2019,3.14851E+004,3.15852E+004,3.13502E+004,3.14920E+004,0.00000E+000
02/14/2019,3.14126E+004,3.17059E+004,3.13678E+004,3.15644E+004,0.00000E+000
02/15/2019,3.18026E+004,3.20579E+004,3.15644E+004,3.20407E+004,0.00000E+000
02/19/2019,3.19544E+004,3.20890E+004,3.19509E+004,3.19647E+004,0.00000E+000
02/20/2019,3.18854E+004,3.19682E+004,3.17663E+004,3.19268E+004,0.00000E+000
02/21/2019,3.18129E+004,3.18336E+004,3.15058E+004,3.16473E+004,0.00000E+000
02/22/2019,3.17094E+004,3.19658E+004,3.16714E+004,3.19371E+004,0.00000E+000
02/25/2019,3.20993E+004,3.21752E+004,3.19588E+004,3.19820E+004,0.00000E+000
02/26/2019,3.19095E+004,3.19958E+004,3.18302E+004,3.18681E+004,0.00000E+000
02/27/2019,3.17611E+004,3.18716E+004,3.16128E+004,3.17197E+004,0.00000E+000
02/28/2019,3.16611E+004,3.18336E+004,3.15921E+004,3.16266E+004,0.00000E+000
03/01/2019,3.18233E+004,3.21200E+004,3.17957E+004,3.20752E+004,0.00000E+000
03/04/2019,3.21890E+004,3.22477E+004,3.14230E+004,3.16404E+004,0.00000E+000
03/05/2019,3.16542E+004,3.17359E+004,3.14610E+004,3.16231E+004,0.00000E+000
03/06/2019,3.16266E+004,3.16680E+004,3.10744E+004,3.11607E+004,0.00000E+000
03/07/2019,3.11158E+004,3.11814E+004,3.08087E+004,3.09157E+004,0.00000E+000
03/08/2019,3.07501E+004,3.08657E+004,3.05844E+004,3.08501E+004,0.00000E+000
03/11/2019,3.09330E+004,3.12290E+004,3.08432E+004,3.12021E+004,0.00000E+000
03/12/2019,3.12815E+004,3.15024E+004,3.12366E+004,3.14299E+004,0.00000E+000
03/13/2019,3.15230E+004,3.18543E+004,3.15006E+004,3.17680E+004,0.00000E+000
03/14/2019,3.17577E+004,3.17991E+004,3.16035E+004,3.17163E+004,0.00000E+000
03/15/2019,3.17720E+004,3.19140E+004,3.16612E+004,3.18621E+004,0.00000E+000
03/18/2019,3.18932E+004,3.19244E+004,3.16993E+004,3.18136E+004,0.00000E+000
03/19/2019,3.19244E+004,3.21565E+004,3.18104E+004,3.20664E+004,0.00000E+000
03/20/2019,3.20283E+004,3.20664E+004,3.17201E+004,3.18447E+004,0.00000E+000
03/21/2019,3.15780E+004,3.20179E+004,3.15330E+004,3.19694E+004,0.00000E+000
03/22/2019,3.18309E+004,3.19487E+004,3.13806E+004,3.13875E+004,0.00000E+000
03/25/2019,3.14430E+004,3.14707E+004,3.11451E+004,3.13702E+004,0.00000E+000
03/26/2019,3.15538E+004,3.17859E+004,3.13642E+004,3.15850E+004,0.00000E+000
03/27/2019,3.15469E+004,3.16196E+004,3.11035E+004,3.13217E+004,0.00000E+000
03/28/2019,3.14153E+004,3.14880E+004,3.12386E+004,3.14014E+004,0.00000E+000
03/29/2019,3.15884E+004,3.18066E+004,3.15192E+004,3.17789E+004,0.00000E+000
04/01/2019,3.19729E+004,3.20197E+004,3.17547E+004,3.18274E+004,0.00000E+000
04/02/2019,3.18344E+004,3.18828E+004,3.16958E+004,3.17547E+004,0.00000E+000
04/03/2019,3.18967E+004,3.19140E+004,3.16179E+004,3.17131E+004,0.00000E+000
04/04/2019,3.17408E+004,3.17789E+004,3.14637E+004,3.16473E+004,0.00000E+000
04/05/2019,3.17235E+004,3.19209E+004,3.17027E+004,3.18655E+004,0.00000E+000
04/08/2019,3.18413E+004,3.18898E+004,3.16335E+004,3.18586E+004,0.00000E+000
04/09/2019,3.17478E+004,3.18437E+004,3.16612E+004,3.17755E+004,0.00000E+000
04/10/2019,3.18136E+004,3.18725E+004,3.17304E+004,3.17859E+004,0.00000E+000
04/11/2019,3.18551E+004,3.18725E+004,3.12572E+004,3.13945E+004,0.00000E+000
04/12/2019,3.15157E+004,3.15261E+004,3.10554E+004,3.11070E+004,0.00000E+000
04/15/2019,3.11451E+004,3.12542E+004,3.10845E+004,3.12317E+004,0.00000E+000
04/16/2019,3.14915E+004,3.15296E+004,3.05372E+004,3.05909E+004,0.00000E+000
04/17/2019,3.06948E+004,3.07022E+004,2.95553E+004,2.97111E+004,0.00000E+000
04/18/2019,2.98012E+004,2.99432E+004,2.93197E+004,2.97596E+004,0.00000E+000
04/22/2019,2.97111E+004,2.99484E+004,2.96176E+004,2.97770E+004,0.00000E+000
04/23/2019,2.97666E+004,3.04062E+004,2.97146E+004,3.02480E+004,0.00000E+000
04/24/2019,3.02584E+004,3.03207E+004,3.00783E+004,3.02134E+004,0.00000E+000
04/25/2019,3.01476E+004,3.06152E+004,3.00211E+004,3.05251E+004,0.00000E+000
04/26/2019,3.05667E+004,3.08403E+004,3.05009E+004,3.08299E+004,0.00000E+000
04/29/2019,3.08403E+004,3.08940E+004,3.06427E+004,3.07745E+004,0.00000E+000
04/30/2019,3.08645E+004,3.09754E+004,3.06463E+004,3.09165E+004,0.00000E+000
05/01/2019,3.09581E+004,3.10793E+004,3.06879E+004,3.08611E+004,0.00000E+000
05/02/2019,3.08299E+004,3.10221E+004,3.06533E+004,3.09927E+004,0.00000E+000
05/03/2019,3.10793E+004,3.12386E+004,3.10273E+004,3.12282E+004,0.00000E+000
05/06/2019,3.07745E+004,3.14672E+004,3.07225E+004,3.13875E+004,0.00000E+000
05/07/2019,3.11451E+004,3.12975E+004,3.06048E+004,3.07849E+004,0.00000E+000
05/08/2019,3.07710E+004,3.09927E+004,3.05978E+004,3.08507E+004,0.00000E+000
05/09/2019,3.05771E+004,3.08836E+004,3.04298E+004,3.07849E+004,0.00000E+000
05/10/2019,3.06844E+004,3.08749E+004,3.01372E+004,3.07953E+004,0.00000E+000
05/13/2019,3.02723E+004,3.07790E+004,3.00991E+004,3.02168E+004,0.00000E+000
05/14/2019,3.03554E+004,3.05805E+004,3.02965E+004,3.03692E+004,0.00000E+000
05/15/2019,3.02099E+004,3.05632E+004,3.00748E+004,3.04593E+004,0.00000E+000
05/16/2019,3.05251E+004,3.09615E+004,3.05043E+004,3.06983E+004,0.00000E+000
05/17/2019,3.04454E+004,3.08749E+004,3.04454E+004,3.06325E+004,0.00000E+000
05/20/2019,3.05009E+004,3.07156E+004,3.03935E+004,3.06186E+004,0.00000E+000
05/21/2019,3.07918E+004,3.10377E+004,3.07710E+004,3.09061E+004,0.00000E+000
05/22/2019,3.08160E+004,3.11520E+004,3.07883E+004,3.10827E+004,0.00000E+000
05/23/2019,3.09269E+004,3.09754E+004,3.07156E+004,3.09754E+004,0.00000E+000
05/24/2019,3.10827E+004,3.12074E+004,3.09442E+004,3.10204E+004,0.00000E+000
05/28/2019,3.10481E+004,3.12351E+004,3.05736E+004,3.05771E+004,0.00000E+000
05/29/2019,3.04281E+004,3.04324E+004,3.00714E+004,3.02826E+004,0.00000E+000
05/30/2019,3.03415E+004,3.04974E+004,3.03086E+004,3.04489E+004,0.00000E+000
05/31/2019,3.02515E+004,3.03727E+004,3.00540E+004,3.02307E+004,0.00000E+000
06/03/2019,3.02584E+004,3.05632E+004,3.02411E+004,3.03034E+004,0.00000E+000
06/04/2019,3.05563E+004,3.08576E+004,3.05182E+004,3.08057E+004,0.00000E+000
06/05/2019,3.10308E+004,3.11105E+004,3.08165E+004,3.10377E+004,0.00000E+000
06/06/2019,3.10862E+004,3.13217E+004,3.10117E+004,3.11970E+004,0.00000E+000
06/07/2019,3.12975E+004,3.15988E+004,3.12871E+004,3.15226E+004,0.00000E+000
06/10/2019,3.16196E+004,3.17183E+004,3.15018E+004,3.16161E+004,0.00000E+000
06/11/2019,3.17720E+004,3.18517E+004,3.14856E+004,3.15642E+004,0.00000E+000
06/12/2019,3.15711E+004,3.17270E+004,3.15399E+004,3.17166E+004,0.00000E+000
06/13/2019,3.17720E+004,3.17720E+004,3.15538E+004,3.16785E+004,0.00000E+000
06/14/2019,3.16923E+004,3.17859E+004,3.15798E+004,3.16058E+004,0.00000E+000
06/17/2019,3.16369E+004,3.17685E+004,3.15919E+004,3.17478E+004,0.00000E+000
06/18/2019,3.19071E+004,3.21288E+004,3.18447E+004,3.20179E+004,0.00000E+000
06/19/2019,3.20249E+004,3.23781E+004,3.20041E+004,3.23054E+004,0.00000E+000
06/20/2019,3.25721E+004,3.26726E+004,3.22604E+004,3.24474E+004,0.00000E+000
06/21/2019,3.24155E+004,3.26660E+004,3.22312E+004,3.26034E+004,0.00000E+000
06/24/2019,3.25616E+004,3.25825E+004,3.23721E+004,3.24329E+004,0.00000E+000
06/25/2019,3.24573E+004,3.26069E+004,3.22695E+004,3.23008E+004,0.00000E+000
06/26/2019,3.23460E+004,3.23495E+004,3.18277E+004,3.18938E+004,0.00000E+000
06/27/2019,3.20051E+004,3.21790E+004,3.19425E+004,3.21164E+004,0.00000E+000
06/28/2019,3.21303E+004,3.22503E+004,3.19460E+004,3.22242E+004,0.00000E+000
07/01/2019,3.24782E+004,3.24921E+004,3.22521E+004,3.23842E+004,0.00000E+000
07/02/2019,3.24121E+004,3.25582E+004,3.22277E+004,3.25582E+004,0.00000E+000
07/03/2019,3.26312E+004,3.28434E+004,3.26277E+004,3.28364E+004,0.00000E+000
07/05/2019,3.26973E+004,3.27773E+004,3.25373E+004,3.26103E+004,0.00000E+000
07/08/2019,3.24851E+004,3.24956E+004,3.22173E+004,3.23668E+004,0.00000E+000
07/09/2019,3.22486E+004,3.24329E+004,3.22451E+004,3.23982E+004,0.00000E+000
07/10/2019,3.24712E+004,3.25964E+004,3.23738E+004,3.25095E+004,0.00000E+000
07/11/2019,3.27356E+004,3.27495E+004,3.22973E+004,3.25164E+004,0.00000E+000
07/12/2019,3.24086E+004,3.24155E+004,3.19303E+004,3.21547E+004,0.00000E+000
07/15/2019,3.21721E+004,3.23008E+004,3.20642E+004,3.22242E+004,0.00000E+000
07/16/2019,3.21999E+004,3.22451E+004,3.20416E+004,3.20642E+004,0.00000E+000
07/17/2019,3.21303E+004,3.22381E+004,3.20677E+004,3.20712E+004,0.00000E+000
07/18/2019,3.20677E+004,3.23042E+004,3.19112E+004,3.22521E+004,0.00000E+000
07/19/2019,3.23251E+004,3.23387E+004,3.18903E+004,3.19181E+004,0.00000E+000
07/22/2019,3.19529E+004,3.19738E+004,3.18242E+004,3.18520E+004,0.00000E+000
07/23/2019,3.18973E+004,3.20990E+004,3.17651E+004,3.20503E+004,0.00000E+000
07/24/2019,3.20016E+004,3.20712E+004,3.17129E+004,3.20677E+004,0.00000E+000
07/25/2019,3.19807E+004,3.21025E+004,3.18416E+004,3.19112E+004,0.00000E+000
07/26/2019,3.20225E+004,3.20851E+004,3.19042E+004,3.20260E+004,0.00000E+000
07/29/2019,3.20434E+004,3.21825E+004,3.19912E+004,3.21581E+004,0.00000E+000
07/30/2019,3.19112E+004,3.20329E+004,3.17790E+004,3.20190E+004,0.00000E+000
07/31/2019,3.19842E+004,3.21164E+004,3.15082E+004,3.17025E+004,0.00000E+000
08/01/2019,3.17059E+004,3.20834E+004,3.15529E+004,3.17442E+004,0.00000E+000
08/02/2019,3.16990E+004,3.17964E+004,3.14651E+004,3.16712E+004,0.00000E+000
08/05/2019,3.13129E+004,3.14364E+004,3.06763E+004,3.09268E+004,0.00000E+000
08/06/2019,3.10833E+004,3.13338E+004,3.09129E+004,3.13268E+004,0.00000E+000
08/07/2019,3.10729E+004,3.14242E+004,3.06798E+004,3.13372E+004,0.00000E+000
08/08/2019,3.14346E+004,3.17859E+004,3.13214E+004,3.17546E+004,0.00000E+000
08/09/2019,3.16990E+004,3.19929E+004,3.15181E+004,3.17929E+004,0.00000E+000
08/12/2019,3.16746E+004,3.17929E+004,3.13599E+004,3.14833E+004,0.00000E+000
08/13/2019,3.14729E+004,3.20607E+004,3.14451E+004,3.18938E+004,0.00000E+000
08/14/2019,3.15668E+004,3.16433E+004,3.09894E+004,3.10068E+004,0.00000E+000
08/15/2019,3.11390E+004,3.12329E+004,3.09129E+004,3.11146E+004,0.00000E+000
08/16/2019,3.13268E+004,3.15794E+004,3.13059E+004,3.14972E+004,0.00000E+000
08/19/2019,3.17442E+004,3.18799E+004,3.16920E+004,3.17999E+004,0.00000E+000
08/20/2019,3.18103E+004,3.18764E+004,3.15042E+004,3.15285E+004,0.00000E+000
08/21/2019,3.17477E+004,3.18381E+004,3.16677E+004,3.17616E+004,0.00000E+000
08/22/2019,3.18207E+004,3.18938E+004,3.14812E+004,3.16051E+004,0.00000E+000
08/23/2019,3.15494E+004,3.16677E+004,3.07215E+004,3.08746E+004,0.00000E+000
08/26/2019,3.11216E+004,3.12224E+004,3.09929E+004,3.11981E+004,0.00000E+000
08/27/2019,3.13894E+004,3.14972E+004,3.09939E+004,3.10137E+004,0.00000E+000
08/28/2019,3.09059E+004,3.13059E+004,3.08607E+004,3.12398E+004,0.00000E+000
08/29/2019,3.14764E+004,3.15668E+004,3.12746E+004,3.14764E+004,0.00000E+000
08/30/2019,3.16225E+004,3.16851E+004,3.13772E+004,3.15146E+004,0.00000E+000
09/03/2019,3.13303E+004,3.14798E+004,3.12190E+004,3.13303E+004,0.00000E+000
09/04/2019,3.15355E+004,3.15529E+004,3.12051E+004,3.13511E+004,0.00000E+000
09/05/2019,3.16190E+004,3.17286E+004,3.14520E+004,3.16607E+004,0.00000E+000
09/06/2019,3.17268E+004,3.18364E+004,3.16816E+004,3.17477E+004,0.00000E+000
09/09/2019,3.17755E+004,3.17859E+004,3.13407E+004,3.14555E+004,0.00000E+000
09/10/2019,3.12955E+004,3.15494E+004,3.09650E+004,3.15459E+004,0.00000E+000
09/11/2019,3.15981E+004,3.18694E+004,3.15216E+004,3.18590E+004,0.00000E+000
09/12/2019,3.20016E+004,3.21338E+004,3.18312E+004,3.18486E+004,0.00000E+000
09/13/2019,3.18868E+004,3.20886E+004,3.17651E+004,3.18312E+004,0.00000E+000
09/16/2019,3.16572E+004,3.18416E+004,3.16190E+004,3.17616E+004,0.00000E+000
09/17/2019,3.17442E+004,3.18973E+004,3.16990E+004,3.18103E+004,0.00000E+000
09/18/2019,3.18103E+004,3.18486E+004,3.15807E+004,3.18068E+004,0.00000E+000
09/19/2019,3.18451E+004,3.20990E+004,3.17859E+004,3.19564E+004,0.00000E+000
09/20/2019,3.20296E+004,3.22846E+004,3.20261E+004,3.21344E+004,0.00000E+000
09/23/2019,3.20401E+004,3.21549E+004,3.19527E+004,3.19632E+004,0.00000E+000
09/24/2019,3.20820E+004,3.21029E+004,3.15580E+004,3.16698E+004,0.00000E+000
09/25/2019,3.16733E+004,3.17012E+004,3.14707E+004,3.15161E+004,0.00000E+000
09/26/2019,3.16209E+004,3.16314E+004,3.11005E+004,3.13415E+004,0.00000E+000
09/27/2019,3.14463E+004,3.14917E+004,3.10865E+004,3.12018E+004,0.00000E+000
09/30/2019,3.12437E+004,3.16733E+004,3.12227E+004,3.14812E+004,0.00000E+000
10/01/2019,3.15650E+004,3.16349E+004,3.11109E+004,3.11738E+004,0.00000E+000
10/02/2019,3.10760E+004,3.11389E+004,3.05835E+004,3.07197E+004,0.00000E+000
10/03/2019,3.06778E+004,3.10062E+004,3.04578E+004,3.09957E+004,0.00000E+000
10/04/2019,3.10865E+004,3.14987E+004,3.10673E+004,3.14812E+004,0.00000E+000
10/07/2019,3.13520E+004,3.15825E+004,3.13048E+004,3.13764E+004,0.00000E+000
10/08/2019,3.11144E+004,3.11284E+004,3.07721E+004,3.07791E+004,0.00000E+000
10/09/2019,3.09677E+004,3.10935E+004,3.08630E+004,3.10027E+004,0.00000E+000
10/10/2019,3.09119E+004,3.12646E+004,3.08839E+004,3.11564E+004,0.00000E+000
10/11/2019,3.14532E+004,3.17833E+004,3.14009E+004,3.14148E+004,0.00000E+000
10/14/2019,3.13939E+004,3.15545E+004,3.13513E+004,3.14009E+004,0.00000E+000
10/15/2019,3.17466E+004,3.20837E+004,3.17257E+004,3.19737E+004,0.00000E+000
10/16/2019,3.19492E+004,3.20959E+004,3.18794E+004,3.19318E+004,0.00000E+000
10/17/2019,3.20366E+004,3.22601E+004,3.20226E+004,3.21693E+004,0.00000E+000
10/18/2019,3.20785E+004,3.22164E+004,3.19073E+004,3.20505E+004,0.00000E+000
10/21/2019,3.21833E+004,3.22322E+004,3.19510E+004,3.20156E+004,0.00000E+000
10/22/2019,3.22601E+004,3.24672E+004,3.20715E+004,3.20855E+004,0.00000E+000
10/23/2019,3.21413E+004,3.23789E+004,3.20750E+004,3.22846E+004,0.00000E+000
10/24/2019,3.23404E+004,3.23754E+004,3.20051E+004,3.21204E+004,0.00000E+000
10/25/2019,3.20366E+004,3.22409E+004,3.19527E+004,3.21553E+004,0.00000E+000
10/28/2019,3.22391E+004,3.25535E+004,3.22112E+004,3.24871E+004,0.00000E+000
10/29/2019,3.25640E+004,3.30006E+004,3.24836E+004,3.29482E+004,0.00000E+000
10/30/2019,3.29587E+004,3.31473E+004,3.28294E+004,3.31333E+004,0.00000E+000
10/31/2019,3.30704E+004,3.31141E+004,3.28801E+004,3.30949E+004,0.00000E+000
11/01/2019,3.32730E+004,3.34162E+004,3.31298E+004,3.31368E+004,0.00000E+000
11/04/2019,3.32905E+004,3.33080E+004,3.30215E+004,3.30355E+004,0.00000E+000
11/05/2019,3.30844E+004,3.30879E+004,3.27281E+004,3.28015E+004,0.00000E+000
11/06/2019,3.28329E+004,3.29761E+004,3.27316E+004,3.29133E+004,0.00000E+000
11/07/2019,3.30390E+004,3.30914E+004,3.28871E+004,3.29866E+004,0.00000E+000
11/08/2019,3.29657E+004,3.32346E+004,3.29272E+004,3.32276E+004,0.00000E+000
11/11/2019,3.31019E+004,3.31717E+004,3.30006E+004,3.30914E+004,0.00000E+000
11/12/2019,3.31438E+004,3.34093E+004,3.30984E+004,3.32905E+004,0.00000E+000
11/13/2019,3.31997E+004,3.34093E+004,3.31473E+004,3.33289E+004,0.00000E+000
11/14/2019,3.33219E+004,3.33813E+004,3.31298E+004,3.33324E+004,0.00000E+000
11/15/2019,3.34477E+004,3.41008E+004,3.34162E+004,3.40415E+004,0.00000E+000
11/18/2019,3.40100E+004,3.42039E+004,3.38843E+004,3.39262E+004,0.00000E+000
11/19/2019,3.40450E+004,3.42056E+004,3.39576E+004,3.41567E+004,0.00000E+000
11/20/2019,3.41008E+004,3.42196E+004,3.39070E+004,3.41113E+004,0.00000E+000
11/21/2019,3.41323E+004,3.42231E+004,3.38983E+004,3.41986E+004,0.00000E+000
11/22/2019,3.42580E+004,3.43680E+004,3.41847E+004,3.43209E+004,0.00000E+000
11/25/2019,3.44606E+004,3.47296E+004,3.44082E+004,3.47226E+004,0.00000E+000
11/26/2019,3.47191E+004,3.47750E+004,3.45794E+004,3.46946E+004,0.00000E+000
11/27/2019,3.47435E+004,3.49252E+004,3.47103E+004,3.48728E+004,0.00000E+000
11/29/2019,3.47819E+004,3.48623E+004,3.46814E+004,3.47505E+004,0.00000E+000
12/02/2019,3.48204E+004,3.48308E+004,3.44851E+004,3.45968E+004,0.00000E+000
12/03/2019,3.43349E+004,3.45473E+004,3.42406E+004,3.45200E+004,0.00000E+000
12/04/2019,3.46597E+004,3.48867E+004,3.46248E+004,3.48413E+004,0.00000E+000
12/05/2019,3.48623E+004,3.48937E+004,3.45479E+004,3.48413E+004,0.00000E+000
12/06/2019,3.50230E+004,3.51906E+004,3.49985E+004,3.50719E+004,0.00000E+000
12/09/2019,3.50858E+004,3.50928E+004,3.48274E+004,3.48274E+004,0.00000E+000
12/10/2019,3.48204E+004,3.49356E+004,3.46824E+004,3.49042E+004,0.00000E+000
12/11/2019,3.49321E+004,3.50230E+004,3.48658E+004,3.49356E+004,0.00000E+000
12/12/2019,3.49531E+004,3.53757E+004,3.49356E+004,3.52605E+004,0.00000E+000
12/13/2019,3.52255E+004,3.54421E+004,3.50928E+004,3.52360E+004,0.00000E+000
12/16/2019,3.54421E+004,3.57460E+004,3.54421E+004,3.56167E+004,0.00000E+000
12/17/2019,3.56621E+004,3.57145E+004,3.55294E+004,3.55783E+004,0.00000E+000
12/18/2019,3.55923E+004,3.56971E+004,3.55539E+004,3.56272E+004,0.00000E+000
12/19/2019,3.57006E+004,3.58054E+004,3.56429E+004,3.57669E+004,0.00000E+000
12/20/2019,3.58728E+004,3.60990E+004,3.58728E+004,3.60201E+004,0.00000E+000
12/23/2019,3.61043E+004,3.62025E+004,3.60131E+004,3.61639E+004,0.00000E+000
12/24/2019,3.61639E+004,3.62095E+004,3.60306E+004,3.61183E+004,0.00000E+000
12/26/2019,3.61639E+004,3.62060E+004,3.59783E+004,3.60938E+004,0.00000E+000
12/27/2019,3.61709E+004,3.61755E+004,3.60236E+004,3.61043E+004,0.00000E+000
12/30/2019,3.61027E+004,3.61804E+004,3.58344E+004,3.58874E+004,0.00000E+000
12/31/2019,3.58097E+004,3.59898E+004,3.57497E+004,3.59580E+004,0.00000E+000
01/02/2020,3.60674E+004,3.61098E+004,3.57956E+004,3.60533E+004,0.00000E+000
01/03/2020,3.56367E+004,3.59439E+004,3.54602E+004,3.57391E+004,0.00000E+000
01/06/2020,3.55767E+004,3.59721E+004,3.55661E+004,3.59615E+004,0.00000E+000
01/07/2020,3.58627E+004,3.59227E+004,3.56897E+004,3.58909E+004,0.00000E+000
01/08/2020,3.59086E+004,3.62845E+004,3.58944E+004,3.61239E+004,0.00000E+000
01/09/2020,3.62333E+004,3.63781E+004,3.61557E+004,3.62792E+004,0.00000E+000
01/10/2020,3.64169E+004,3.64769E+004,3.62263E+004,3.62898E+004,0.00000E+000
01/13/2020,3.63498E+004,3.63569E+004,3.60374E+004,3.61627E+004,0.00000E+000
01/14/2020,3.60533E+004,3.63887E+004,3.59898E+004,3.63816E+004,0.00000E+000
01/15/2020,3.64240E+004,3.67911E+004,3.63957E+004,3.66958E+004,0.00000E+000
01/16/2020,3.68476E+004,3.69094E+004,3.67029E+004,3.68864E+004,0.00000E+000
01/17/2020,3.67946E+004,3.69429E+004,3.67946E+004,3.68864E+004,0.00000E+000
01/21/2020,3.68017E+004,3.70100E+004,3.67876E+004,3.69252E+004,0.00000E+000
01/22/2020,3.70064E+004,3.70947E+004,3.69217E+004,3.69711E+004,0.00000E+000
01/23/2020,3.69076E+004,3.69605E+004,3.65299E+004,3.67840E+004,0.00000E+000
01/24/2020,3.68264E+004,3.68441E+004,3.60780E+004,3.61698E+004,0.00000E+000
01/27/2020,3.57321E+004,3.60321E+004,3.56830E+004,3.58944E+004,0.00000E+000
01/28/2020,3.60004E+004,3.62122E+004,3.59026E+004,3.60710E+004,0.00000E+000
01/29/2020,3.61063E+004,3.62333E+004,3.59650E+004,3.59721E+004,0.00000E+000
01/30/2020,3.57074E+004,3.57321E+004,3.54038E+004,3.57109E+004,0.00000E+000
01/31/2020,3.55697E+004,3.55979E+004,3.48813E+004,3.49978E+004,0.00000E+000
02/03/2020,3.52414E+004,3.55697E+004,3.52414E+004,3.53155E+004,0.00000E+000
02/04/2020,3.57568E+004,3.60815E+004,3.57497E+004,3.59368E+004,0.00000E+000
02/05/2020,3.61063E+004,3.67558E+004,3.61027E+004,3.66287E+004,0.00000E+000
02/06/2020,3.67982E+004,3.67982E+004,3.64999E+004,3.66605E+004,0.00000E+000
02/07/2020,3.66640E+004,3.66958E+004,3.63181E+004,3.63745E+004,0.00000E+000
02/10/2020,3.62404E+004,3.65687E+004,3.62122E+004,3.65687E+004,0.00000E+000
02/11/2020,3.66958E+004,3.68193E+004,3.66217E+004,3.67876E+004,0.00000E+000
