Date,Open,High,Low,Close,Volume
03/16/2018,2190.9286,2190.9286,2190.929,2190.9286,100
03/19/2018,2187.1384,2187.1384,2187.138,2187.1384,100
03/20/2018,2187.1384,2187.1384,2187.138,2187.1384,100
03/21/2018,2187.1384,2187.1384,2187.138,2187.1384,100
03/22/2018,2183.3475,2183.3475,2183.347,2183.3475,100
03/23/2018,2179.5570,2179.5570,2179.557,2179.5570,100
03/26/2018,2179.5570,2179.5570,2179.557,2179.5570,100
03/27/2018,2183.3475,2183.3475,2183.347,2183.3475,100
03/28/2018,2183.3475,2183.3475,2183.347,2183.3475,100
03/29/2018,2193.6298,2193.6298,2193.630,2193.6298,100
04/02/2018,2189.8216,2189.8216,2189.822,2189.8216,100
04/03/2018,2189.8216,2189.8216,2189.822,2189.8216,100
04/04/2018,2189.8216,2189.8216,2189.822,2189.8216,100
04/05/2018,2197.4389,2197.4389,2197.439,2197.4389,100
04/06/2018,2197.4389,2197.4389,2197.439,2197.4389,100
04/09/2018,2197.4389,2197.4389,2197.439,2197.4389,100
04/10/2018,2205.0544,2205.0544,2205.054,2205.0544,100
04/11/2018,2208.8646,2208.8646,2208.865,2208.8646,100
04/12/2018,2212.6719,2212.6719,2212.672,2212.6719,100
04/13/2018,2212.6719,2212.6719,2212.672,2212.6719,100
04/16/2018,2216.4804,2216.4804,2216.480,2216.4804,100
04/17/2018,2220.2890,2220.2890,2220.289,2220.2890,100
04/18/2018,2220.2890,2220.2890,2220.289,2220.2890,100
04/19/2018,2208.8646,2208.8646,2208.865,2208.8646,100
04/20/2018,2205.0544,2205.0544,2205.054,2205.0544,100
04/23/2018,2201.2475,2201.2475,2201.248,2201.2475,100
04/24/2018,2197.4389,2197.4389,2197.439,2197.4389,100
04/25/2018,2189.8216,2189.8216,2189.822,2189.8216,100
04/26/2018,2193.6298,2193.6298,2193.630,2193.6298,100
04/27/2018,2197.4389,2197.4389,2197.439,2197.4389,100
04/30/2018,2203.5598,2203.5598,2203.560,2203.5598,100
05/01/2018,2199.7341,2199.7341,2199.734,2199.7341,100
05/02/2018,2199.7341,2199.7341,2199.734,2199.7341,100
05/03/2018,2195.9085,2195.9085,2195.909,2195.9085,100
05/04/2018,2195.9085,2195.9085,2195.909,2195.9085,100
05/07/2018,2199.7341,2199.7341,2199.734,2199.7341,100
05/08/2018,2195.9085,2195.9085,2195.909,2195.9085,100
05/09/2018,2195.9085,2195.9085,2195.909,2195.9085,100
05/10/2018,2195.9085,2195.9085,2195.909,2195.9085,100
05/11/2018,2199.7341,2199.7341,2199.734,2199.7341,100
05/14/2018,2199.7341,2199.7341,2199.734,2199.7341,100
05/15/2018,2195.9085,2195.9085,2195.909,2195.9085,100
05/16/2018,2195.9085,2195.9085,2195.909,2195.9085,100
05/17/2018,2192.0826,2192.0826,2192.083,2192.0826,100
05/18/2018,2192.0826,2192.0826,2192.083,2192.0826,100
05/21/2018,2192.0826,2192.0826,2192.083,2192.0826,100
05/22/2018,2192.0826,2192.0826,2192.083,2192.0826,100
05/23/2018,2188.2568,2188.2568,2188.257,2188.2568,100
05/24/2018,2188.2568,2188.2568,2188.257,2188.2568,100
05/25/2018,2188.2568,2188.2568,2188.257,2188.2568,100
05/29/2018,2180.6056,2180.6056,2180.606,2180.6056,100
05/30/2018,2184.4318,2184.4318,2184.432,2184.4318,100
05/31/2018,2194.8100,2194.8100,2194.810,2194.8100,100
06/01/2018,2198.6542,2198.6542,2198.654,2198.6542,100
06/04/2018,2198.6542,2198.6542,2198.654,2198.6542,100
06/05/2018,2202.4972,2202.4972,2202.497,2202.4972,100
06/06/2018,2202.4972,2202.4972,2202.497,2202.4972,100
06/07/2018,2206.3413,2206.3413,2206.341,2206.3413,100
06/08/2018,2202.4972,2202.4972,2202.497,2202.4972,100
06/11/2018,2206.3413,2206.3413,2206.341,2206.3413,100
06/12/2018,2206.3413,2206.3413,2206.341,2206.3413,100
06/13/2018,2210.1844,2210.1844,2210.184,2210.1844,100
06/14/2018,2210.1844,2210.1844,2210.184,2210.1844,100
06/15/2018,2210.1844,2210.1844,2210.184,2210.1844,100
06/18/2018,2210.1844,2210.1844,2210.184,2210.1844,100
06/19/2018,2206.3413,2206.3413,2206.341,2206.3413,100
06/20/2018,2210.1844,2210.1844,2210.184,2210.1844,100
06/21/2018,2206.3413,2206.3413,2206.341,2206.3413,100
06/22/2018,2206.3413,2206.3413,2206.341,2206.3413,100
06/25/2018,2202.4972,2202.4972,2202.497,2202.4972,100
06/26/2018,2198.6542,2198.6542,2198.654,2198.6542,100
06/27/2018,2198.6542,2198.6542,2198.654,2198.6542,100
06/28/2018,2190.9659,2190.9659,2190.966,2190.9659,100
06/29/2018,2201.0056,2201.0056,2201.006,2201.0056,100
07/02/2018,2193.2827,2193.2827,2193.283,2193.2827,100
07/03/2018,2197.1438,2197.1438,2197.144,2197.1438,100
07/05/2018,2197.1438,2197.1438,2197.144,2197.1438,100
07/06/2018,2197.1438,2197.1438,2197.144,2197.1438,100
07/09/2018,2204.8669,2204.8669,2204.867,2204.8669,100
07/10/2018,2208.7292,2208.7292,2208.729,2208.7292,100
07/11/2018,2204.8669,2204.8669,2204.867,2204.8669,100
07/12/2018,2208.7292,2208.7292,2208.729,2208.7292,100
07/13/2018,2208.7292,2208.7292,2208.729,2208.7292,100
07/16/2018,2208.7292,2208.7292,2208.729,2208.7292,100
07/17/2018,2208.7292,2208.7292,2208.729,2208.7292,100
07/18/2018,2208.7292,2208.7292,2208.729,2208.7292,100
07/19/2018,2208.7292,2208.7292,2208.729,2208.7292,100
07/20/2018,2208.7292,2208.7292,2208.729,2208.7292,100
07/23/2018,2208.7292,2208.7292,2208.729,2208.7292,100
07/24/2018,2212.5898,2212.5898,2212.590,2212.5898,100
07/25/2018,2212.5898,2212.5898,2212.590,2212.5898,100
07/26/2018,2212.5898,2212.5898,2212.590,2212.5898,100
07/27/2018,2212.5898,2212.5898,2212.590,2212.5898,100
07/30/2018,2216.4517,2216.4517,2216.452,2216.4517,100
07/31/2018,2226.9263,2226.9263,2226.926,2226.9263,100
08/01/2018,2226.9263,2226.9263,2226.926,2226.9263,100
08/02/2018,2226.9263,2226.9263,2226.926,2226.9263,100
08/03/2018,2230.8060,2230.8060,2230.806,2230.8060,100
08/06/2018,2234.6863,2234.6863,2234.686,2234.6863,100
08/07/2018,2234.6863,2234.6863,2234.686,2234.6863,100
08/08/2018,2238.5650,2238.5650,2238.565,2238.5650,100
08/09/2018,2238.5650,2238.5650,2238.565,2238.5650,100
08/10/2018,2234.6863,2234.6863,2234.686,2234.6863,100
08/13/2018,2230.8060,2230.8060,2230.806,2230.8060,100
08/14/2018,2230.8060,2230.8060,2230.806,2230.8060,100
08/15/2018,2226.9263,2226.9263,2226.926,2226.9263,100
08/16/2018,2230.8060,2230.8060,2230.806,2230.8060,100
08/17/2018,2230.8060,2230.8060,2230.806,2230.8060,100
08/20/2018,2234.6863,2234.6863,2234.686,2234.6863,100
08/21/2018,2234.6863,2234.6863,2234.686,2234.6863,100
08/22/2018,2238.5650,2238.5650,2238.565,2238.5650,100
08/23/2018,2238.5650,2238.5650,2238.565,2238.5650,100
08/24/2018,2238.5650,2238.5650,2238.565,2238.5650,100
08/27/2018,2238.5650,2238.5650,2238.565,2238.5650,100
08/28/2018,2242.4451,2242.4451,2242.445,2242.4451,100
08/29/2018,2238.5650,2238.5650,2238.565,2238.5650,100
08/30/2018,2238.5650,2238.5650,2238.565,2238.5650,100
08/31/2018,2249.0896,2249.0896,2249.090,2249.0896,100
09/04/2018,2245.1920,2245.1920,2245.192,2245.1920,100
09/05/2018,2245.1920,2245.1920,2245.192,2245.1920,100
09/06/2018,2245.1920,2245.1920,2245.192,2245.1920,100
09/07/2018,2245.1920,2245.1920,2245.192,2245.1920,100
09/10/2018,2245.1920,2245.1920,2245.192,2245.1920,100
09/11/2018,2245.1920,2245.1920,2245.192,2245.1920,100
09/12/2018,2249.0896,2249.0896,2249.090,2249.0896,100
09/13/2018,2252.9877,2252.9877,2252.988,2252.9877,100
09/14/2018,2252.9877,2252.9877,2252.988,2252.9877,100
09/17/2018,2252.9877,2252.9877,2252.988,2252.9877,100
09/18/2018,2252.9877,2252.9877,2252.988,2252.9877,100
09/19/2018,2252.9877,2252.9877,2252.988,2252.9877,100
09/20/2018,2249.0896,2249.0896,2249.090,2249.0896,100
09/21/2018,2249.0896,2249.0896,2249.090,2249.0896,100
09/24/2018,2249.0896,2249.0896,2249.090,2249.0896,100
09/25/2018,2249.0896,2249.0896,2249.090,2249.0896,100
09/26/2018,2249.0896,2249.0896,2249.090,2249.0896,100
09/27/2018,2249.0896,2249.0896,2249.090,2249.0896,100
09/28/2018,2259.2694,2259.2694,2259.269,2259.2694,100
10/01/2018,2263.1858,2263.1858,2263.186,2263.1858,100
10/02/2018,2263.1858,2263.1858,2263.186,2263.1858,100
10/03/2018,2263.1858,2263.1858,2263.186,2263.1858,100
10/04/2018,2251.4391,2251.4391,2251.439,2251.4391,100
10/05/2018,2247.5240,2247.5240,2247.524,2247.5240,100
10/08/2018,2247.5240,2247.5240,2247.524,2247.5240,100
10/09/2018,2239.6922,2239.6922,2239.692,2239.6922,100
10/10/2018,2231.8613,2231.8613,2231.861,2231.8613,100
10/11/2018,2231.8613,2231.8613,2231.861,2231.8613,100
10/12/2018,2235.7771,2235.7771,2235.777,2235.7771,100
10/15/2018,2235.7771,2235.7771,2235.777,2235.7771,100
10/16/2018,2239.6922,2239.6922,2239.692,2239.6922,100
10/17/2018,2235.7771,2235.7771,2235.777,2235.7771,100
10/18/2018,2231.8613,2231.8613,2231.861,2231.8613,100
10/19/2018,2231.8613,2231.8613,2231.861,2231.8613,100
10/22/2018,2227.9455,2227.9455,2227.946,2227.9455,100
10/23/2018,2220.1153,2220.1153,2220.115,2220.1153,100
10/24/2018,2220.1153,2220.1153,2220.115,2220.1153,100
10/25/2018,2220.1153,2220.1153,2220.115,2220.1153,100
10/26/2018,2208.3679,2208.3679,2208.368,2208.3679,100
10/29/2018,2212.2835,2212.2835,2212.283,2212.2835,100
10/30/2018,2208.3679,2208.3679,2208.368,2208.3679,100
10/31/2018,2223.7171,2223.7171,2223.717,2223.7171,100
11/01/2018,2227.6530,2227.6530,2227.653,2227.6530,100
11/02/2018,2231.5899,2231.5899,2231.590,2231.5899,100
11/05/2018,2231.5899,2231.5899,2231.590,2231.5899,100
11/06/2018,2231.5899,2231.5899,2231.590,2231.5899,100
11/07/2018,2235.5243,2235.5243,2235.524,2235.5243,100
11/08/2018,2239.4606,2239.4606,2239.461,2239.4606,100
11/09/2018,2231.5899,2231.5899,2231.590,2231.5899,100
11/12/2018,2227.6530,2227.6530,2227.653,2227.6530,100
11/13/2018,2219.7820,2219.7820,2219.782,2219.7820,100
11/14/2018,2211.9099,2211.9099,2211.910,2211.9099,100
11/15/2018,2204.0387,2204.0387,2204.039,2204.0387,100
11/16/2018,2200.1026,2200.1026,2200.103,2200.1026,100
11/19/2018,2192.2309,2192.2309,2192.231,2192.2309,100
11/20/2018,2188.2961,2188.2961,2188.296,2188.2961,100
11/21/2018,2192.2309,2192.2309,2192.231,2192.2309,100
11/23/2018,2192.2309,2192.2309,2192.231,2192.2309,100
11/26/2018,2192.2309,2192.2309,2192.231,2192.2309,100
11/27/2018,2188.2961,2188.2961,2188.296,2188.2961,100
11/28/2018,2192.2309,2192.2309,2192.231,2192.2309,100
11/29/2018,2196.1673,2196.1673,2196.167,2196.1673,100
11/30/2018,2208.0382,2208.0382,2208.038,2208.0382,100
12/03/2018,2215.9524,2215.9524,2215.952,2215.9524,100
12/04/2018,2211.9947,2211.9947,2211.995,2211.9947,100
12/06/2018,2196.1673,2196.1673,2196.167,2196.1673,100
12/07/2018,2204.0808,2204.0808,2204.081,2204.0808,100
12/10/2018,2196.1673,2196.1673,2196.167,2196.1673,100
12/11/2018,2200.1240,2200.1240,2200.124,2200.1240,100
12/12/2018,2204.0808,2204.0808,2204.081,2204.0808,100
12/13/2018,2208.0382,2208.0382,2208.038,2208.0382,100
12/14/2018,2204.0808,2204.0808,2204.081,2204.0808,100
12/17/2018,2196.1673,2196.1673,2196.167,2196.1673,100
12/18/2018,2188.2531,2188.2531,2188.253,2188.2531,100
12/19/2018,2184.2964,2184.2964,2184.296,2184.2964,100
12/20/2018,2156.5956,2156.5956,2156.596,2156.5956,100
12/21/2018,2152.6395,2152.6395,2152.639,2152.6395,100
12/24/2018,2144.7251,2144.7251,2144.725,2144.7251,100
12/26/2018,2140.7681,2140.7681,2140.768,2140.7681,100
12/27/2018,2140.7681,2140.7681,2140.768,2140.7681,100
12/28/2018,2148.6819,2148.6819,2148.682,2148.6819,100
12/31/2018,2161.0192,2161.0192,2161.019,2161.0192,100
01/02/2019,2164.9998,2164.9998,2165.000,2164.9998,100
01/03/2019,2164.9998,2164.9998,2165.000,2164.9998,100
01/04/2019,2188.8788,2188.8788,2188.879,2188.8788,100
01/07/2019,2204.7976,2204.7976,2204.798,2204.7976,100
01/08/2019,2216.7365,2216.7365,2216.736,2216.7365,100
01/09/2019,2228.6762,2228.6762,2228.676,2228.6762,100
01/10/2019,2228.6762,2228.6762,2228.676,2228.6762,100
01/11/2019,2232.6555,2232.6555,2232.656,2232.6555,100
01/14/2019,2228.6762,2228.6762,2228.676,2228.6762,100
01/15/2019,2228.6762,2228.6762,2228.676,2228.6762,100
01/16/2019,2236.6353,2236.6353,2236.635,2236.6353,100
01/17/2019,2236.6353,2236.6353,2236.635,2236.6353,100
01/18/2019,2244.5954,2244.5954,2244.595,2244.5954,100
01/22/2019,2240.6157,2240.6157,2240.616,2240.6157,100
01/23/2019,2240.6157,2240.6157,2240.616,2240.6157,100
01/24/2019,2236.6353,2236.6353,2236.635,2236.6353,100
01/25/2019,2244.5954,2244.5954,2244.595,2244.5954,100
01/28/2019,2240.6157,2240.6157,2240.616,2240.6157,100
01/29/2019,2240.6157,2240.6157,2240.616,2240.6157,100
01/30/2019,2244.5954,2244.5954,2244.595,2244.5954,100
01/31/2019,2267.7937,2267.7937,2267.794,2267.7937,100
02/01/2019,2271.7921,2271.7921,2271.792,2271.7921,100
02/04/2019,2271.7921,2271.7921,2271.792,2271.7921,100
02/05/2019,2279.7921,2279.7921,2279.792,2279.7921,100
02/06/2019,2279.7921,2279.7921,2279.792,2279.7921,100
02/07/2019,2271.7921,2271.7921,2271.792,2271.7921,100
02/08/2019,2267.7937,2267.7937,2267.794,2267.7937,100
02/11/2019,2267.7937,2267.7937,2267.794,2267.7937,100
02/12/2019,2275.7920,2275.7920,2275.792,2275.7920,100
02/13/2019,2275.7920,2275.7920,2275.792,2275.7920,100
02/14/2019,2275.7920,2275.7920,2275.792,2275.7920,100
02/15/2019,2279.7921,2279.7921,2279.792,2279.7921,100
02/19/2019,2283.7914,2283.7914,2283.791,2283.7914,100
02/20/2019,2283.7914,2283.7914,2283.791,2283.7914,100
02/21/2019,2283.7914,2283.7914,2283.791,2283.7914,100
02/22/2019,2287.7918,2287.7918,2287.792,2287.7918,100
02/25/2019,2291.7914,2291.7914,2291.791,2291.7914,100
02/26/2019,2291.7914,2291.7914,2291.791,2291.7914,100
02/27/2019,2291.7914,2291.7914,2291.791,2291.7914,100
02/28/2019,2301.8341,2301.8341,2301.834,2301.8341,100
03/01/2019,2305.8513,2305.8513,2305.851,2305.8513,100
03/04/2019,2305.8513,2305.8513,2305.851,2305.8513,100
03/05/2019,2301.8341,2301.8341,2301.834,2301.8341,100
03/06/2019,2301.8341,2301.8341,2301.834,2301.8341,100
03/07/2019,2297.8164,2297.8164,2297.816,2297.8164,100
03/08/2019,2289.7822,2289.7822,2289.782,2289.7822,100
03/11/2019,2293.7992,2293.7992,2293.799,2293.7992,100
03/12/2019,2297.8164,2297.8164,2297.816,2297.8164,100
03/13/2019,2301.8341,2301.8341,2301.834,2301.8341,100
03/14/2019,2305.8513,2305.8513,2305.851,2305.8513,100
03/15/2019,2305.8513,2305.8513,2305.851,2305.8513,100
03/18/2019,2309.8685,2309.8685,2309.869,2309.8685,100
03/19/2019,2309.8685,2309.8685,2309.869,2309.8685,100
03/20/2019,2309.8685,2309.8685,2309.869,2309.8685,100
03/21/2019,2313.8851,2313.8851,2313.885,2313.8851,100
03/22/2019,2309.8685,2309.8685,2309.869,2309.8685,100
03/25/2019,2305.8513,2305.8513,2305.851,2305.8513,100
03/26/2019,2309.8685,2309.8685,2309.869,2309.8685,100
03/27/2019,2313.8851,2313.8851,2313.885,2313.8851,100
03/28/2019,2313.8851,2313.8851,2313.885,2313.8851,100
03/29/2019,2324.7824,2324.7824,2324.782,2324.7824,100
04/01/2019,2328.8184,2328.8184,2328.818,2328.8184,100
04/02/2019,2332.8551,2332.8551,2332.855,2332.8551,100
04/03/2019,2336.8912,2336.8912,2336.891,2336.8912,100
04/04/2019,2336.8912,2336.8912,2336.891,2336.8912,100
04/05/2019,2340.9264,2340.9264,2340.926,2340.9264,100
04/08/2019,2340.9264,2340.9264,2340.926,2340.9264,100
04/09/2019,2340.9264,2340.9264,2340.926,2340.9264,100
04/10/2019,2344.9629,2344.9629,2344.963,2344.9629,100
04/11/2019,2348.9994,2348.9994,2348.999,2348.9994,100
04/12/2019,2353.0348,2353.0348,2353.035,2353.0348,100
04/15/2019,2353.0348,2353.0348,2353.035,2353.0348,100
04/16/2019,2353.0348,2353.0348,2353.035,2353.0348,100
04/17/2019,2348.9994,2348.9994,2348.999,2348.9994,100
04/18/2019,2348.9994,2348.9994,2348.999,2348.9994,100
04/22/2019,2348.9994,2348.9994,2348.999,2348.9994,100
04/23/2019,2348.9994,2348.9994,2348.999,2348.9994,100
04/24/2019,2348.9994,2348.9994,2348.999,2348.9994,100
04/25/2019,2348.9994,2348.9994,2348.999,2348.9994,100
04/26/2019,2348.9994,2348.9994,2348.999,2348.9994,100
04/29/2019,2348.9994,2348.9994,2348.999,2348.9994,100
04/30/2019,2359.5402,2359.5402,2359.540,2359.5402,100
05/01/2019,2363.5936,2363.5936,2363.594,2363.5936,100
05/02/2019,2359.5402,2359.5402,2359.540,2359.5402,100
05/03/2019,2359.5402,2359.5402,2359.540,2359.5402,100
05/06/2019,2359.5402,2359.5402,2359.540,2359.5402,100
05/07/2019,2355.4855,2355.4855,2355.486,2355.4855,100
05/08/2019,2351.4313,2351.4313,2351.431,2351.4313,100
05/09/2019,2347.3779,2347.3779,2347.378,2347.3779,100
05/10/2019,2347.3779,2347.3779,2347.378,2347.3779,100
05/13/2019,2335.2150,2335.2150,2335.215,2335.2150,100
05/14/2019,2339.2690,2339.2690,2339.269,2339.2690,100
05/15/2019,2339.2690,2339.2690,2339.269,2339.2690,100
05/16/2019,2339.2690,2339.2690,2339.269,2339.2690,100
05/17/2019,2339.2690,2339.2690,2339.269,2339.2690,100
05/20/2019,2343.3237,2343.3237,2343.324,2343.3237,100
05/21/2019,2343.3237,2343.3237,2343.324,2343.3237,100
05/22/2019,2343.3237,2343.3237,2343.324,2343.3237,100
05/23/2019,2335.2150,2335.2150,2335.215,2335.2150,100
05/24/2019,2339.2690,2339.2690,2339.269,2339.2690,100
05/28/2019,2339.2690,2339.2690,2339.269,2339.2690,100
05/29/2019,2331.1609,2331.1609,2331.161,2331.1609,100
05/30/2019,2335.2150,2335.2150,2335.215,2335.2150,100
05/31/2019,2333.9931,2333.9931,2333.993,2333.9931,100
06/03/2019,2333.9931,2333.9931,2333.993,2333.9931,100
06/04/2019,2342.1399,2342.1399,2342.140,2342.1399,100
06/05/2019,2346.2126,2346.2126,2346.213,2346.2126,100
06/06/2019,2350.2861,2350.2861,2350.286,2350.2861,100
06/07/2019,2358.4329,2358.4329,2358.433,2358.4329,100
06/10/2019,2362.5056,2362.5056,2362.506,2362.5056,100
06/11/2019,2366.5791,2366.5791,2366.579,2366.5791,100
06/12/2019,2362.5056,2362.5056,2362.506,2362.5056,100
06/13/2019,2366.5791,2366.5791,2366.579,2366.5791,100
06/14/2019,2366.5791,2366.5791,2366.579,2366.5791,100
06/17/2019,2366.5791,2366.5791,2366.579,2366.5791,100
06/18/2019,2370.6527,2370.6527,2370.653,2370.6527,100
06/19/2019,2374.7251,2374.7251,2374.725,2374.7251,100
06/20/2019,2391.0190,2391.0190,2391.019,2391.0190,100
06/21/2019,2391.0190,2391.0190,2391.019,2391.0190,100
06/24/2019,2391.0190,2391.0190,2391.019,2391.0190,100
06/25/2019,2386.9457,2386.9457,2386.946,2386.9457,100
06/26/2019,2386.9457,2386.9457,2386.946,2386.9457,100
06/27/2019,2386.9457,2386.9457,2386.946,2386.9457,100
06/28/2019,2397.5838,2397.5838,2397.584,2397.5838,100
07/01/2019,2401.6746,2401.6746,2401.675,2401.6746,100
07/02/2019,2401.6746,2401.6746,2401.675,2401.6746,100
07/03/2019,2405.7663,2405.7663,2405.766,2405.7663,100
07/05/2019,2401.6746,2401.6746,2401.675,2401.6746,100
07/08/2019,2401.6746,2401.6746,2401.675,2401.6746,100
07/09/2019,2397.5838,2397.5838,2397.584,2397.5838,100
07/10/2019,2401.6746,2401.6746,2401.675,2401.6746,100
07/11/2019,2397.5838,2397.5838,2397.584,2397.5838,100
07/12/2019,2397.5838,2397.5838,2397.584,2397.5838,100
07/15/2019,2397.5838,2397.5838,2397.584,2397.5838,100
07/16/2019,2397.5838,2397.5838,2397.584,2397.5838,100
07/17/2019,2397.5838,2397.5838,2397.584,2397.5838,100
07/18/2019,2389.4001,2389.4001,2389.400,2389.4001,100
07/19/2019,2389.4001,2389.4001,2389.400,2389.4001,100
07/22/2019,2393.4918,2393.4918,2393.492,2393.4918,100
07/23/2019,2393.4918,2393.4918,2393.492,2393.4918,100
07/24/2019,2397.5838,2397.5838,2397.584,2397.5838,100
07/25/2019,2401.6746,2401.6746,2401.675,2401.6746,100
07/26/2019,2401.6746,2401.6746,2401.675,2401.6746,100
07/29/2019,2401.6746,2401.6746,2401.675,2401.6746,100
07/30/2019,2397.5838,2397.5838,2397.584,2397.5838,100
07/31/2019,2408.2681,2408.2681,2408.268,2408.2681,100
08/01/2019,2408.2681,2408.2681,2408.268,2408.2681,100
08/02/2019,2404.1586,2404.1586,2404.159,2404.1586,100
08/05/2019,2383.6103,2383.6103,2383.610,2383.6103,100
08/06/2019,2391.8296,2391.8296,2391.830,2391.8296,100
08/07/2019,2387.7197,2387.7197,2387.720,2387.7197,100
08/08/2019,2400.0492,2400.0492,2400.049,2400.0492,100
08/09/2019,2400.0492,2400.0492,2400.049,2400.0492,100
08/12/2019,2395.9393,2395.9393,2395.939,2395.9393,100
08/13/2019,2400.0492,2400.0492,2400.049,2400.0492,100
08/14/2019,2391.8296,2391.8296,2391.830,2391.8296,100
08/15/2019,2391.8296,2391.8296,2391.830,2391.8296,100
08/16/2019,2395.9393,2395.9393,2395.939,2395.9393,100
08/19/2019,2400.0492,2400.0492,2400.049,2400.0492,100
08/20/2019,2400.0492,2400.0492,2400.049,2400.0492,100
08/21/2019,2408.2681,2408.2681,2408.268,2408.2681,100
08/22/2019,2412.3778,2412.3778,2412.378,2412.3778,100
08/23/2019,2408.2681,2408.2681,2408.268,2408.2681,100
08/26/2019,2408.2681,2408.2681,2408.268,2408.2681,100
08/27/2019,2412.3778,2412.3778,2412.378,2412.3778,100
08/28/2019,2412.3778,2412.3778,2412.378,2412.3778,100
08/29/2019,2416.4877,2416.4877,2416.488,2416.4877,100
08/30/2019,2431.3478,2431.3478,2431.348,2431.3478,100
09/03/2019,2427.2204,2427.2204,2427.220,2427.2204,100
09/04/2019,2431.3478,2431.3478,2431.348,2431.3478,100
09/05/2019,2431.3478,2431.3478,2431.348,2431.3478,100
09/06/2019,2435.4762,2435.4762,2435.476,2435.4762,100
09/09/2019,2435.4762,2435.4762,2435.476,2435.4762,100
09/10/2019,2439.6040,2439.6040,2439.604,2439.6040,100
09/11/2019,2435.4762,2435.4762,2435.476,2435.4762,100
09/12/2019,2435.4762,2435.4762,2435.476,2435.4762,100
09/13/2019,2431.3478,2431.3478,2431.348,2431.3478,100
09/16/2019,2435.4762,2435.4762,2435.476,2435.4762,100
09/17/2019,2435.4762,2435.4762,2435.476,2435.4762,100
09/18/2019,2435.4762,2435.4762,2435.476,2435.4762,100
09/19/2019,2439.6040,2439.6040,2439.604,2439.6040,100
09/20/2019,2439.6040,2439.6040,2439.604,2439.6040,100
09/23/2019,2439.6040,2439.6040,2439.604,2439.6040,100
09/24/2019,2435.4762,2435.4762,2435.476,2435.4762,100
09/25/2019,2431.3478,2431.3478,2431.348,2431.3478,100
09/26/2019,2431.3478,2431.3478,2431.348,2431.3478,100
09/27/2019,2431.3478,2431.3478,2431.348,2431.3478,100
09/30/2019,2441.7117,2441.7117,2441.712,2441.7117,100
10/01/2019,2441.7117,2441.7117,2441.712,2441.7117,100
10/02/2019,2433.4211,2433.4211,2433.421,2433.4211,100
10/03/2019,2429.2753,2429.2753,2429.275,2429.2753,100
10/04/2019,2433.4211,2433.4211,2433.421,2433.4211,100
10/07/2019,2433.4211,2433.4211,2433.421,2433.4211,100
10/08/2019,2429.2753,2429.2753,2429.275,2429.2753,100
10/09/2019,2433.4211,2433.4211,2433.421,2433.4211,100
10/10/2019,2433.4211,2433.4211,2433.421,2433.4211,100
10/11/2019,2437.5667,2437.5667,2437.567,2437.5667,100
10/14/2019,2437.5667,2437.5667,2437.567,2437.5667,100
10/15/2019,2441.7117,2441.7117,2441.712,2441.7117,100
10/16/2019,2441.7117,2441.7117,2441.712,2441.7117,100
10/17/2019,2445.8575,2445.8575,2445.857,2445.8575,100
10/18/2019,2445.8575,2445.8575,2445.857,2445.8575,100
10/21/2019,2445.8575,2445.8575,2445.857,2445.8575,100
10/22/2019,2445.8575,2445.8575,2445.857,2445.8575,100
10/23/2019,2450.0031,2450.0031,2450.003,2450.0031,100
10/24/2019,2450.0031,2450.0031,2450.003,2450.0031,100
10/25/2019,2450.0031,2450.0031,2450.003,2450.0031,100
10/28/2019,2450.0031,2450.0031,2450.003,2450.0031,100
10/29/2019,2450.0031,2450.0031,2450.003,2450.0031,100
10/30/2019,2445.8575,2445.8575,2445.857,2445.8575,100
10/31/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/01/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/04/2019,2460.8474,2460.8474,2460.847,2460.8474,100
11/05/2019,2460.8474,2460.8474,2460.847,2460.8474,100
11/06/2019,2460.8474,2460.8474,2460.847,2460.8474,100
11/07/2019,2460.8474,2460.8474,2460.847,2460.8474,100
11/08/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/11/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/12/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/13/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/14/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/15/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/18/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/19/2019,2452.5193,2452.5193,2452.519,2452.5193,100
11/20/2019,2452.5193,2452.5193,2452.519,2452.5193,100
11/21/2019,2448.3560,2448.3560,2448.356,2448.3560,100
11/22/2019,2452.5193,2452.5193,2452.519,2452.5193,100
11/25/2019,2456.6836,2456.6836,2456.684,2456.6836,100
11/26/2019,2460.8474,2460.8474,2460.847,2460.8474,100
11/27/2019,2460.8474,2460.8474,2460.847,2460.8474,100
11/29/2019,2471.3016,2471.3016,2471.302,2471.3016,100
12/02/2019,2467.1199,2467.1199,2467.120,2467.1199,100
12/03/2019,2467.1199,2467.1199,2467.120,2467.1199,100
12/04/2019,2471.3016,2471.3016,2471.302,2471.3016,100
12/05/2019,2471.3016,2471.3016,2471.302,2471.3016,100
12/06/2019,2475.4832,2475.4832,2475.483,2475.4832,100
