Date,Open,High,Low,Close,Volume
10/15/2018,6902.5834,6949.9443,6875.0480,6949.9443,0.0000
10/16/2018,6997.3056,7115.1569,6927.3872,7115.1569,0.0000
10/17/2018,7092.0273,7068.8976,6985.1018,7068.8976,0.0000
10/18/2018,7043.5653,6941.1333,6915.8005,6941.1333,0.0000
10/19/2018,6956.5531,6879.4538,6859.2647,6879.4538,0.0000
10/22/2018,6899.2792,6878.3527,6861.8418,6878.3527,0.0000
10/23/2018,6790.2393,6817.7747,6703.2270,6817.7747,0.0000
10/24/2018,6816.6731,6580.9695,6580.9695,6580.9695,0.0000
10/25/2018,6620.6209,6728.5598,6612.9111,6728.5598,0.0000
10/26/2018,6662.4745,6674.5901,6550.1300,6674.5901,0.0000
10/29/2018,6742.8780,6661.3730,6598.0530,6661.3730,0.0000
10/30/2018,6666.8802,6807.8617,6664.6772,6807.8617,0.0000
10/31/2018,6867.3382,6760.5009,6759.3993,6760.5009,0.0000
11/01/2018,6790.2393,6880.5553,6775.9206,6880.5553,0.0000
11/02/2018,6905.8880,6922.4089,6859.6283,6922.4089,0.0000
11/05/2018,6927.9161,6943.3364,6881.6564,6943.3364,0.0000
11/06/2018,6940.0317,6970.8717,6923.8081,6970.8717,0.0000
11/07/2018,6995.1025,7064.4919,6943.3364,7064.4919,0.0000
11/08/2018,7032.5508,7042.4633,7008.3196,7042.4633,0.0000
11/09/2018,7010.5227,6934.5245,6889.2563,6934.5245,0.0000
11/12/2018,6931.2203,6814.4701,6810.0648,6814.4701,0.0000
11/13/2018,6837.6002,6797.9492,6788.0362,6797.9492,0.0000
11/14/2018,6856.3241,6753.8921,6710.9369,6753.8921,0.0000
11/15/2018,6707.6328,6832.0929,6693.3145,6832.0929,0.0000
11/16/2018,6774.8191,6844.2085,6766.0077,6844.2085,0.0000
11/19/2018,6832.0929,6761.6019,6730.7624,6761.6019,0.0000
11/20/2018,6684.5026,6618.4179,6608.5053,6618.4179,0.0000
11/21/2018,6641.5475,6685.6046,6628.3308,6685.6046,0.0000
11/23/2018,6631.6350,6669.0829,6621.9202,6669.0829,0.0000
11/26/2018,6727.4582,6730.7624,6692.9951,6730.7624,0.0000
11/27/2018,6696.6182,6674.5901,6658.0688,6674.5901,0.0000
11/28/2018,6694.4156,6805.6591,6604.3968,6805.6591,0.0000
11/29/2018,6780.3263,6764.9061,6722.9975,6764.9061,0.0000
11/30/2018,6742.8780,6806.7602,6737.3708,6806.7602,0.0000
12/03/2018,6881.6564,6860.7298,6769.3118,6860.7298,0.0000
12/04/2018,6856.3241,6553.4342,6536.9128,6553.4342,0.0000
12/06/2018,6462.0162,6517.0874,6366.1934,6517.0874,0.0000
12/07/2018,6521.4931,6401.4386,6366.1934,6401.4386,0.0000
12/10/2018,6408.0470,6334.2519,6255.7320,6334.2519,0.0000
12/11/2018,6413.5542,6336.4549,6290.2065,6336.4549,0.0000
12/12/2018,6397.0334,6398.1345,6381.9762,6398.1345,0.0000
12/13/2018,6406.9454,6295.7024,6280.2827,6295.7024,0.0000
12/14/2018,6256.0515,6203.1834,6178.9635,6203.1834,0.0000
12/17/2018,6187.7636,6073.2160,6043.4780,6073.2160,0.0000
12/18/2018,6109.5632,6068.8102,6054.7233,6068.8102,0.0000
12/19/2018,6075.4190,5938.8428,5910.2064,5938.8428,0.0000
12/20/2018,5919.0178,5861.7440,5798.4126,5861.7440,0.0000
12/21/2018,5880.4679,5742.7911,5722.9652,5742.7911,0.0000
12/24/2018,5717.8605,5625.8159,5625.8159,5625.8159,0.0000
12/26/2018,5650.2134,5880.8792,5605.8650,5880.8792,0.0000
12/27/2018,5799.9245,5903.0586,5711.2177,5903.0586,0.0000
12/28/2018,5907.4948,5944.0906,5878.6611,5944.0906,0.0000
12/31/2018,5969.5974,5968.4881,5865.3535,5968.4881,0.0000
01/02/2019,5887.5334,6032.8088,5877.5523,6032.8088,0.0000
01/03/2019,5995.1037,5940.7637,5896.4048,5940.7637,0.0000
01/04/2019,6011.7382,6153.6867,6007.3020,6153.6867,0.0000
01/07/2019,6142.5967,6243.5132,6113.7635,6243.5132,0.0000
01/08/2019,6294.5259,6326.6860,6249.0696,6326.6860,0.0000
01/09/2019,6357.7378,6395.4424,6335.8351,6395.4424,0.0000
01/10/2019,6355.5197,6409.8588,6331.1222,6409.8588,0.0000
01/11/2019,6379.9168,6429.8206,6373.5847,6429.8206,0.0000
01/14/2019,6391.0067,6391.0067,6378.3867,6391.0067,0.0000
01/15/2019,6405.4231,6416.5130,6352.1924,6416.5130,0.0000
01/16/2019,6422.0576,6478.6152,6422.0576,6478.6152,0.0000
01/17/2019,6443.1282,6535.1728,6443.1282,6535.1728,0.0000
01/18/2019,6568.4422,6607.2561,6551.6964,6607.2561,0.0000
01/22/2019,6576.2048,6505.2308,6470.8526,6505.2308,0.0000
01/23/2019,6525.1921,6488.5959,6444.2375,6488.5959,0.0000
01/24/2019,6488.5959,6528.5190,6486.3782,6528.5190,0.0000
01/25/2019,6569.5515,6602.8204,6569.5515,6602.8204,0.0000
01/28/2019,6548.4804,6583.9674,6527.4102,6583.9674,0.0000
01/29/2019,6590.6216,6580.6410,6566.2241,6580.6410,0.0000
01/30/2019,6617.2368,6641.6343,6559.1714,6641.6343,0.0000
01/31/2019,6638.3074,6695.9739,6638.3074,6695.9739,0.0000
02/01/2019,6717.0445,6705.9550,6674.9032,6705.9550,0.0000
02/04/2019,6709.2814,6779.1471,6671.5763,6779.1471,0.0000
02/05/2019,6781.3647,6797.9992,6740.3327,6797.9992,0.0000
02/06/2019,6789.1278,6779.1471,6760.2941,6779.1471,0.0000
02/07/2019,6741.4420,6717.0445,6660.4869,6717.0445,0.0000
02/08/2019,6689.3201,6695.9739,6643.8633,6695.9739,0.0000
02/11/2019,6712.6083,6752.5315,6672.6852,6752.5315,0.0000
02/12/2019,6792.4547,6841.2492,6783.4833,6841.2492,0.0000
02/13/2019,6855.6656,6871.1913,6836.8135,6871.1913,0.0000
02/14/2019,6837.9224,6884.4993,6820.1786,6884.4993,0.0000
02/15/2019,6931.0758,6997.6141,6910.0056,6997.6141,0.0000
02/19/2019,6972.1078,7046.4092,6967.6834,7046.4092,0.0000
02/20/2019,7041.9730,7107.4020,7039.7554,7107.4020,0.0000
02/21/2019,7095.2037,7057.4986,7027.5566,7057.4986,0.0000
02/22/2019,7081.8962,7099.6394,7067.4793,7099.6394,0.0000
02/25/2019,7131.7996,7079.6781,7077.8040,7079.6781,0.0000
02/26/2019,7067.4793,7010.9221,7009.1590,7010.9221,0.0000
02/27/2019,6989.8515,7013.1402,6967.6721,7013.1402,0.0000
02/28/2019,7005.3767,6975.4351,6964.1566,6975.4351,0.0000
03/01/2019,7029.7742,7017.5755,6957.7023,7017.5755,0.0000
03/04/2019,7031.9923,6965.4545,6917.7682,6965.4545,0.0000
03/05/2019,6967.6721,6922.2039,6915.5506,6922.2039,0.0000
03/06/2019,6917.7682,6786.9097,6785.8004,6786.9097,0.0000
03/07/2019,6786.9097,6702.6276,6695.7080,6702.6276,0.0000
03/08/2019,6666.0318,6692.6470,6658.2688,6692.6470,0.0000
03/11/2019,6713.7176,6800.2173,6707.7291,6800.2173,0.0000
03/12/2019,6807.9799,6779.1471,6760.2941,6779.1471,0.0000
03/13/2019,6803.5442,6802.4353,6791.3459,6802.4353,0.0000
03/14/2019,6805.7622,6775.8197,6770.0866,6775.8197,0.0000
03/15/2019,6782.4735,6780.2559,6761.4143,6780.2559,0.0000
03/18/2019,6791.7717,6836.2859,6770.6274,6836.2859,0.0000
03/19/2019,6864.1076,6778.4173,6761.7360,6778.4173,0.0000
03/20/2019,6772.8532,6712.7587,6677.1586,6712.7587,0.0000
03/21/2019,6690.5016,6786.2076,6690.5016,6786.2076,0.0000
03/22/2019,6742.8062,6535.8145,6535.8145,6535.8145,0.0000
03/25/2019,6534.7016,6572.5389,6495.2619,6572.5389,0.0000
03/26/2019,6614.8274,6635.9716,6595.9199,6635.9716,0.0000
03/27/2019,6632.6329,6650.4385,6575.2764,6650.4385,0.0000
03/28/2019,6668.2445,6713.8721,6630.4076,6713.8721,0.0000
03/29/2019,6759.4993,6710.5329,6669.3574,6710.5329,0.0000
04/01/2019,6758.3859,6812.9164,6748.5707,6812.9164,0.0000
04/02/2019,6811.8030,6770.6274,6741.8046,6770.6274,0.0000
04/03/2019,6820.7062,6799.5615,6779.7974,6799.5615,0.0000
04/04/2019,6790.6588,6867.4459,6790.6588,6867.4459,0.0000
04/05/2019,6884.1389,6923.0887,6877.4620,6923.0887,0.0000
04/08/2019,6903.0574,6921.9763,6883.0260,6921.9763,0.0000
04/09/2019,6896.3804,6826.2703,6814.0288,6826.2703,0.0000
04/10/2019,6840.7376,6927.5403,6837.3988,6927.5403,0.0000
04/11/2019,6933.1048,6928.6532,6901.9449,6928.6532,0.0000
04/12/2019,6969.8293,6966.4901,6928.5755,6966.4901,0.0000
04/15/2019,6974.2804,6939.7818,6917.5138,6939.7818,0.0000
04/16/2019,6954.2491,6996.5376,6939.7818,6996.5376,0.0000
04/17/2019,7019.9081,6983.1832,6954.7944,6983.1832,0.0000
04/18/2019,6984.2961,6962.0394,6931.9919,6962.0394,0.0000
04/22/2019,6950.9104,6908.6219,6875.6034,6908.6219,0.0000
04/23/2019,6910.8472,6992.0864,6901.9449,6992.0864,0.0000
04/24/2019,6990.9735,7019.9081,6985.4090,7019.9081,0.0000
04/25/2019,6990.9735,6925.3145,6878.5749,6925.3145,0.0000
04/26/2019,6910.8472,6984.2961,6896.3359,6984.2961,0.0000
04/29/2019,6983.1832,7022.1330,6983.1832,7022.1330,0.0000
04/30/2019,7017.6823,6992.0864,6952.0233,6992.0864,0.0000
05/01/2019,6998.7634,6916.4122,6916.4122,6916.4122,0.0000
05/02/2019,6907.5090,6931.9919,6864.1076,6931.9919,0.0000
05/03/2019,6954.2491,7094.4689,6954.2491,7094.4689,0.0000
05/06/2019,6985.4090,7088.9049,6985.4090,7088.9049,0.0000
05/07/2019,7034.3749,6965.3777,6915.2989,6965.3777,0.0000
05/08/2019,6962.0394,6914.1864,6910.8472,6914.1864,0.0000
05/09/2019,6850.7532,6904.1707,6806.2389,6904.1707,0.0000
05/10/2019,6875.2362,6909.7348,6791.7717,6909.7348,0.0000
05/13/2019,6800.6749,6697.1790,6683.2457,6697.1790,0.0000
05/14/2019,6723.8873,6770.6274,6698.2915,6770.6274,0.0000
05/15/2019,6723.8873,6779.5302,6696.0657,6779.5302,0.0000
05/16/2019,6793.9975,6787.3205,6775.0790,6787.3205,0.0000
05/17/2019,6742.8062,6680.4859,6677.1472,6680.4859,0.0000
05/20/2019,6648.2131,6629.2947,6617.6208,6629.2947,0.0000
05/21/2019,6671.5832,6716.0975,6662.6799,6716.0975,0.0000
05/22/2019,6686.0504,6635.9716,6618.0879,6635.9716,0.0000
05/23/2019,6576.9901,6483.5099,6449.3898,6483.5099,0.0000
05/24/2019,6518.0085,6538.0403,6493.5255,6538.0403,0.0000
05/28/2019,6548.0560,6476.8329,6476.8329,6476.8329,0.0000
05/29/2019,6434.5444,6420.0771,6370.5550,6420.0771,0.0000
05/30/2019,6433.4315,6396.7071,6360.7066,6396.7071,0.0000
05/31/2019,6325.4845,6298.7758,6278.7440,6298.7758,0.0000
06/03/2019,6299.8887,6356.6444,6298.7758,6356.6444,0.0000
06/04/2019,6415.6260,6541.3785,6415.6260,6541.3785,0.0000
06/05/2019,6549.1684,6502.4288,6438.9960,6502.4288,0.0000
06/06/2019,6502.4288,6480.1716,6403.0619,6480.1716,0.0000
06/07/2019,6497.9772,6523.5730,6474.6071,6523.5730,0.0000
06/10/2019,6546.9431,6568.0873,6546.9431,6568.0873,0.0000
06/11/2019,6621.5044,6563.6357,6545.8302,6563.6357,0.0000
06/12/2019,6560.2974,6534.7016,6521.9816,6534.7016,0.0000
06/13/2019,6573.6518,6629.2947,6571.4260,6629.2947,0.0000
06/14/2019,6619.2786,6564.7490,6563.6357,6564.7490,0.0000
06/17/2019,6573.6518,6555.8458,6551.2833,6555.8458,0.0000
06/18/2019,6588.1191,6638.1974,6588.1191,6638.1974,0.0000
06/19/2019,6644.8744,6642.6486,6609.2629,6642.6486,0.0000
06/20/2019,6707.1947,6689.3891,6648.2131,6689.3891,0.0000
06/21/2019,6673.8090,6627.0689,6621.5044,6627.0689,0.0000
06/24/2019,6651.8318,6556.8056,6556.8056,6556.8056,0.0000
06/25/2019,6567.9851,6538.9187,6532.2108,6538.9187,0.0000
06/26/2019,6562.3955,6563.5134,6555.0392,6563.5134,0.0000
06/27/2019,6583.6366,6690.9601,6583.6366,6690.9601,0.0000
06/28/2019,6703.2575,6783.7505,6703.2575,6783.7505,0.0000
07/01/2019,6863.1251,6797.1658,6758.0374,6797.1658,0.0000
07/02/2019,6792.6937,6741.2680,6699.9151,6741.2680,0.0000
07/03/2019,6758.0374,6788.2225,6746.8579,6788.2225,0.0000
07/05/2019,6755.8016,6819.5251,6723.3806,6819.5251,0.0000
07/08/2019,6797.1658,6745.7400,6739.0322,6745.7400,0.0000
07/09/2019,6726.7343,6730.0885,6697.6680,6730.0885,0.0000
07/10/2019,6762.5094,6736.7964,6714.4374,6736.7964,0.0000
07/11/2019,6737.9143,6697.6680,6663.0226,6697.6680,0.0000
07/12/2019,6702.1400,6769.2169,6702.1400,6769.2169,0.0000
07/15/2019,6785.9863,6717.7911,6692.0780,6717.7911,0.0000
07/16/2019,6709.9654,6739.0322,6694.3143,6739.0322,0.0000
07/17/2019,6728.9706,6663.0112,6662.5532,6663.0112,0.0000
07/18/2019,6661.8933,6668.6012,6632.6588,6668.6012,0.0000
07/19/2019,6668.6012,6658.5396,6658.5396,6658.5396,0.0000
07/22/2019,6673.0728,6642.8881,6629.6737,6642.8881,0.0000
07/23/2019,6670.8370,6715.5553,6655.1855,6715.5553,0.0000
07/24/2019,6697.6680,6847.4740,6697.6680,6847.4740,0.0000
07/25/2019,6849.7099,6788.2225,6769.4295,6788.2225,0.0000
07/26/2019,6799.4020,6847.4740,6799.4020,6847.4740,0.0000
07/29/2019,6843.0020,6800.5199,6784.2981,6800.5199,0.0000
07/30/2019,6747.9758,6882.1308,6740.1505,6882.1308,0.0000
07/31/2019,6891.0740,6864.2435,6822.8789,6864.2435,0.0000
08/01/2019,6867.5972,6733.4426,6701.0330,6733.4426,0.0000
08/02/2019,6692.0780,6652.9497,6595.9340,6652.9497,0.0000
08/05/2019,6535.5645,6462.8978,6385.7585,6462.8978,0.0000
08/06/2019,6500.9082,6527.7388,6437.1847,6527.7388,0.0000
08/07/2019,6457.3074,6532.2108,6415.9432,6532.2108,0.0000
08/08/2019,6579.1645,6680.8986,6566.3082,6680.8986,0.0000
08/09/2019,6660.7754,6594.8161,6576.9292,6594.8161,0.0000
08/12/2019,6557.9235,6517.6772,6494.6921,6517.6772,0.0000
08/13/2019,6503.1436,6585.8724,6481.9026,6585.8724,0.0000
08/14/2019,6467.3689,6377.9327,6365.0764,6377.9327,0.0000
08/15/2019,6399.1742,6341.0406,6314.9917,6341.0406,0.0000
08/16/2019,6383.5222,6488.6104,6383.5222,6488.6104,0.0000
08/19/2019,6571.3388,6567.9851,6565.3021,6567.9851,0.0000
08/20/2019,6553.4514,6507.6156,6502.0370,6507.6156,0.0000
08/21/2019,6569.1030,6560.1593,6534.4466,6560.1593,0.0000
08/22/2019,6572.4571,6543.3899,6513.2052,6543.3899,0.0000
08/23/2019,6500.9082,6334.3327,6315.3275,6334.3327,0.0000
08/26/2019,6395.8200,6401.4096,6360.0454,6401.4096,0.0000
08/27/2019,6441.6563,6309.7375,6305.1537,6309.7375,0.0000
08/28/2019,6299.6760,6393.5842,6289.6144,6393.5842,0.0000
08/29/2019,6466.2515,6508.7335,6466.2515,6508.7335,0.0000
08/30/2019,6543.3899,6512.0873,6481.3322,6512.0873,0.0000
09/03/2019,6453.9537,6415.9432,6384.6406,6415.9432,0.0000
09/04/2019,6478.5488,6488.6104,6457.3192,6488.6104,0.0000
09/05/2019,6570.2213,6640.6523,6570.2213,6640.6523,0.0000
09/06/2019,6640.6523,6613.8213,6613.8213,6613.8213,0.0000
09/09/2019,6636.1807,6766.9811,6636.1807,6766.9811,0.0000
09/10/2019,6765.8632,6881.0125,6753.5658,6881.0125,0.0000
09/11/2019,6907.8435,7027.4648,6866.4788,7027.4648,0.0000
09/12/2019,7035.2901,7028.5823,6940.2644,7028.5823,0.0000
09/13/2019,7059.8853,7049.8238,7040.8801,7049.8238,0.0000
09/16/2019,7044.2338,7069.9469,7030.8185,7069.9469,0.0000
09/17/2019,7050.9417,7035.2901,6988.7164,7035.2901,0.0000
09/18/2019,7034.1722,6996.1622,6942.4998,6996.1622,0.0000
09/19/2019,7008.4591,6953.6797,6945.8539,6953.6797,0.0000
09/20/2019,6961.5054,6930.2028,6893.3098,6930.2028,0.0000
09/23/2019,6903.3955,6950.5482,6889.9229,6950.5482,0.0000
09/24/2019,6958.4067,6885.4323,6866.6497,6885.4323,0.0000
09/25/2019,6871.9597,6984.2284,6868.5919,6984.2284,0.0000
09/26/2019,6977.4928,6917.9900,6895.5361,6917.9900,0.0000
09/27/2019,6931.4625,6882.0640,6852.2678,6882.0640,0.0000
09/30/2019,6892.1683,6877.5733,6871.9597,6877.5733,0.0000
10/01/2019,6912.3769,6745.0965,6728.2562,6745.0965,0.0000
10/02/2019,6705.8023,6673.2446,6615.9876,6673.2446,0.0000
10/03/2019,6655.2813,6673.2446,6563.1090,6673.2446,0.0000
10/04/2019,6683.3488,6737.2376,6645.1775,6737.2376,0.0000
10/07/2019,6717.0295,6717.0295,6683.9664,6717.0295,0.0000
10/08/2019,6658.6500,6602.5155,6596.9019,6602.5155,0.0000
10/09/2019,6653.0360,6626.0918,6603.2226,6626.0918,0.0000
10/10/2019,6629.4596,6636.1961,6621.6461,6636.1961,0.0000
10/11/2019,6727.1333,6769.7953,6727.1333,6769.7953,0.0000
10/14/2019,6742.8512,6740.6059,6706.3526,6740.6059,0.0000
10/15/2019,6756.3233,6820.3163,6740.6059,6820.3163,0.0000
10/16/2019,6803.4760,6837.1571,6803.4760,6837.1571,0.0000
10/17/2019,6861.8559,6902.2726,6859.2288,6902.2726,0.0000
10/18/2019,6882.0640,6873.0826,6827.3555,6873.0826,0.0000
10/21/2019,6935.9528,6943.8117,6934.2691,6943.8117,0.0000
10/22/2019,6951.6706,6971.8788,6912.3769,6971.8788,0.0000
10/23/2019,6973.0017,6999.9458,6959.5296,6999.9458,0.0000
10/24/2019,7020.1544,6994.3327,6954.1518,6994.3327,0.0000
10/25/2019,6984.2284,7040.3629,6984.2284,7040.3629,0.0000
10/28/2019,7071.7982,7108.8467,7070.6753,7108.8467,0.0000
10/29/2019,7078.5343,7127.9323,7078.5343,7127.9323,0.0000
10/30/2019,7127.9323,7081.9025,7032.5040,7081.9025,0.0000
10/31/2019,7061.6940,7014.5412,6961.7413,7014.5412,0.0000
11/01/2019,7061.6940,7144.7727,7051.5897,7144.7727,0.0000
11/04/2019,7203.1526,7221.1153,7180.6987,7221.1153,0.0000
11/05/2019,7230.0972,7244.6917,7230.0972,7244.6917,0.0000
11/06/2019,7243.5688,7216.6242,7193.6545,7216.6242,0.0000
11/07/2019,7281.7406,7246.9375,7222.2382,7246.9375,0.0000
11/08/2019,7230.0972,7242.4464,7203.1526,7242.4464,0.0000
11/11/2019,7193.0483,7214.3793,7181.8216,7214.3793,0.0000
11/12/2019,7225.6060,7218.8704,7207.0371,7218.8704,0.0000
11/13/2019,7172.8397,7164.9808,7134.4553,7164.9808,0.0000
11/14/2019,7157.1223,7160.4901,7147.0180,7160.4901,0.0000
11/15/2019,7207.6428,7181.8216,7150.5994,7181.8216,0.0000
11/18/2019,7169.4719,7148.1405,7129.0552,7148.1405,0.0000
11/19/2019,7171.7173,7141.4049,7123.4417,7141.4049,0.0000
11/20/2019,7118.9510,7097.6199,7065.0622,7097.6199,0.0000
11/21/2019,7111.0920,7056.0804,7031.3816,7056.0804,0.0000
11/22/2019,7085.2703,7075.1660,7048.3905,7075.1660,0.0000
11/25/2019,7111.0920,7245.8146,7098.7424,7245.8146,0.0000
11/26/2019,7242.4464,7232.3421,7219.9924,7232.3421,0.0000
11/27/2019,7253.6731,7263.7769,7241.3348,7263.7769,0.0000
11/29/2019,7244.6917,7207.6428,7200.9068,7207.6428,0.0000
12/02/2019,7216.6242,7127.9323,7121.0054,7127.9323,0.0000
12/03/2019,7067.3076,7085.2703,7015.0466,7085.2703,0.0000
12/04/2019,7123.4417,7140.2815,7115.3019,7140.2815,0.0000
12/05/2019,7162.7354,7168.3490,7142.5273,7168.3490,0.0000
12/06/2019,7248.0595,7286.2313,7248.0595,7286.2313,0.0000
12/09/2019,7277.2494,7271.6359,7265.9327,7271.6359,0.0000
12/10/2019,7266.0227,7258.1642,7237.3940,7258.1642,0.0000
12/11/2019,7273.8817,7267.1456,7241.3235,7267.1456,0.0000
12/12/2019,7272.7588,7351.3472,7264.8998,7351.3472,0.0000
12/13/2019,7345.7336,7305.3165,7275.0159,7305.3165,0.0000
12/16/2019,7354.7150,7324.4022,7324.4022,7324.4022,0.0000
12/17/2019,7343.4883,7392.8859,7340.9507,7392.8859,0.0000
12/18/2019,7409.7267,7414.2174,7376.8540,7414.2174,0.0000
12/19/2019,7426.5670,7425.4441,7398.6008,7425.4441,0.0000
12/20/2019,7452.3882,7418.7081,7406.3698,7418.7081,0.0000
12/23/2019,7447.7799,7409.4072,7387.8281,7409.4072,0.0000
12/24/2019,7416.1787,7426.3366,7404.9038,7426.3366,0.0000
12/26/2019,7441.0084,7427.4650,7408.2784,7427.4650,0.0000
12/27/2019,7450.0379,7382.3204,7373.2122,7382.3204,0.0000
12/30/2019,7400.3781,7392.4778,7357.5466,7392.4778,0.0000
12/31/2019,7375.5484,7416.1787,7375.5484,7416.1787,0.0000
01/02/2020,7463.5804,7402.6348,7342.8180,7402.6348,0.0000
01/03/2020,7339.4325,7398.1214,7339.4325,7398.1214,0.0000
01/06/2020,7346.2040,7399.2493,7315.7312,7399.2493,0.0000
01/07/2020,7373.2913,7343.9468,7317.9883,7343.9468,0.0000
01/08/2020,7336.0465,7337.1753,7320.7195,7337.1753,0.0000
01/09/2020,7375.5484,7322.5026,7312.3456,7322.5026,0.0000
01/10/2020,7329.2750,7278.4864,7255.9143,7278.4864,0.0000
01/13/2020,7283.0012,7327.0174,7237.9688,7327.0174,0.0000
01/14/2020,7306.7021,7356.3619,7294.2874,7356.3619,0.0000
01/15/2020,7341.6901,7374.4192,7336.0465,7374.4192,0.0000
01/16/2020,7430.8505,7475.9955,7422.8152,7475.9955,0.0000
01/17/2020,7503.0833,7450.0379,7435.7938,7450.0379,0.0000
01/21/2020,7420.6935,7357.4907,7348.4616,7357.4907,0.0000
01/22/2020,7371.0337,7346.2040,7331.6672,7346.2040,0.0000
01/23/2020,7322.5026,7349.5904,7246.8852,7349.5904,0.0000
01/24/2020,7368.7769,7219.7989,7171.4483,7219.7989,0.0000
01/27/2020,7099.0360,7117.0942,7084.3751,7117.0942,0.0000
01/28/2020,7162.2387,7164.4959,7138.0298,7164.4959,0.0000
01/29/2020,7175.7826,7102.4219,7102.4219,7102.4219,0.0000
01/30/2020,7052.7626,7103.5503,7011.3302,7103.5503,0.0000
01/31/2020,7062.9200,6945.5435,6926.3565,6945.5435,0.0000
02/03/2020,6985.0450,7000.8456,6974.8871,7000.8456,0.0000
02/04/2020,7096.7788,7085.4921,7080.9782,7085.4921,0.0000
02/05/2020,7155.4673,7240.1138,7155.4673,7240.1138,0.0000
02/06/2020,7273.9721,7200.6118,7196.0971,7200.6118,0.0000
02/07/2020,7154.3385,7083.2349,7062.9314,7083.2349,0.0000
02/10/2020,7074.2063,7074.2063,7046.4760,7074.2063,0.0000
02/11/2020,7111.4506,7144.1805,7110.3222,7144.1805,0.0000
02/12/2020,7198.3547,7201.7407,7173.5250,7201.7407,0.0000
02/13/2020,7165.6247,7216.4124,7165.6247,7216.4124,0.0000
02/14/2020,7220.9272,7178.0393,7154.3385,7178.0393,0.0000
02/18/2020,7162.2387,7134.0231,7086.6213,7134.0231,0.0000
02/19/2020,7166.7531,7164.4959,7137.0251,7164.4959,0.0000
02/20/2020,7149.8237,7201.7407,7132.8947,7201.7407,0.0000
02/21/2020,7170.1390,7124.9944,7090.1991,7124.9944,0.0000
02/24/2020,6900.3980,6911.6848,6871.7425,6911.6848,0.0000
02/25/2020,6941.0288,6669.0306,6638.5578,6669.0306,0.0000
02/26/2020,6696.1179,6558.4256,6546.0110,6558.4256,0.0000
02/27/2020,6427.5057,6318.0291,6299.4065,6318.0291,0.0000
02/28/2020,6125.0348,6242.4117,6112.6197,6242.4117,0.0000
03/02/2020,6270.6269,6385.7467,6148.7357,6385.7467,0.0000
03/03/2020,6397.0325,6224.3535,6162.6176,6224.3535,0.0000
03/04/2020,6328.1866,6402.6756,6239.7592,6402.6756,0.0000
03/05/2020,6253.6975,6156.6359,6083.2757,6156.6359,0.0000
03/06/2020,5978.3138,6030.2304,5905.0549,6030.2304,0.0000
03/09/2020,5527.9931,5389.1725,5389.1725,5389.1725,0.0000
03/10/2020,5585.5533,5549.4369,5302.2689,5549.4369,0.0000
03/11/2020,5394.8156,5211.9792,5140.8871,5211.9792,0.0000
03/12/2020,4793.2601,4594.6222,4594.6222,4594.6222,0.0000
03/13/2020,4802.2888,5012.2130,4566.4179,5012.2130,0.0000
03/16/2020,4481.7601,4385.8273,4354.2262,4385.8273,0.0000
03/17/2020,4459.1876,4625.0950,4256.0022,4625.0950,0.0000
03/18/2020,4323.7533,4158.9738,4032.0038,4158.9738,0.0000
03/19/2020,4128.5014,4346.3254,3989.6921,4346.3254,0.0000
03/20/2020,4418.5573,4164.6174,4135.2843,4164.6174,0.0000
03/23/2020,4181.9525,4062.5979,3952.3370,4062.5979,0.0000
03/24/2020,4292.2126,4405.8837,4233.1043,4405.8837,0.0000
03/25/2020,4436.5751,4452.4888,4292.2126,4452.4888,0.0000
03/26/2020,4521.8282,4742.3497,4513.8711,4742.3497,0.0000
03/27/2020,4587.7576,4554.7927,4488.8638,4554.7927,0.0000
03/30/2020,4572.9799,4636.6358,4464.0041,4636.6358,0.0000
03/31/2020,4617.3115,4644.5929,4550.2456,4644.5929,0.0000
04/01/2020,4461.5824,4322.9040,4274.0254,4322.9040,0.0000
04/02/2020,4297.8967,4375.1932,4258.1116,4375.1932,0.0000
04/03/2020,4343.3648,4206.9595,4118.4103,4206.9595,0.0000
04/06/2020,4385.4233,4537.7420,4385.4233,4537.7420,0.0000
04/07/2020,4693.4715,4572.9799,4538.2877,4572.9799,0.0000
04/08/2020,4649.1399,4791.2284,4597.9991,4791.2284,0.0000
04/09/2020,4927.6333,5082.2254,4927.6333,5082.2254,0.0000
04/13/2020,5049.2609,4912.8561,4862.9663,4912.8561,0.0000
04/14/2020,5036.7577,4964.0078,4904.8994,4964.0078,0.0000
04/15/2020,4816.2357,4732.1196,4686.8900,4732.1196,0.0000
04/16/2020,4738.9397,4659.3701,4568.4333,4659.3701,0.0000
04/17/2020,4833.2865,4887.8487,4799.1968,4887.8487,0.0000
04/20/2020,4768.4941,4783.2713,4727.5725,4783.2713,0.0000
04/21/2020,4655.9596,4695.7451,4604.8079,4695.7451,0.0000
04/22/2020,4788.9549,4709.3853,4685.5144,4709.3853,0.0000
04/23/2020,4735.5296,4779.8612,4732.1196,4779.8612,0.0000
04/24/2020,4819.6463,4836.6965,4752.8076,4836.6965,0.0000
04/27/2020,4874.2080,5068.5852,4868.7062,5068.5852,0.0000
04/28/2020,5215.2207,5200.4435,5103.3342,5200.4435,0.0000
04/29/2020,5356.1726,5491.4410,5332.4835,5491.4410,0.0000
04/30/2020,5384.5900,5284.5601,5267.5094,5284.5601,0.0000
