Date,Open,High,Low,Close,Volume
11/13/2012,5.66487E+003,5.70841E+003,5.66280E+003,5.68560E+003,0.00000E+000
11/14/2012,5.70427E+003,5.74781E+003,5.69805E+003,5.70219E+003,0.00000E+000
11/15/2012,5.72915E+003,5.73744E+003,5.66694E+003,5.67938E+003,0.00000E+000
11/16/2012,5.69183E+003,5.70841E+003,5.66072E+003,5.70427E+003,0.00000E+000
11/19/2012,5.77477E+003,5.82246E+003,5.77477E+003,5.81209E+003,0.00000E+000
11/20/2012,5.78721E+003,5.80379E+003,5.73744E+003,5.77269E+003,0.00000E+000
11/21/2012,5.78306E+003,5.79757E+003,5.75196E+003,5.79757E+003,0.00000E+000
11/23/2012,5.78099E+003,5.83075E+003,5.78099E+003,5.81831E+003,0.00000E+000
11/26/2012,5.80587E+003,5.81416E+003,5.79343E+003,5.81002E+003,0.00000E+000
11/27/2012,5.80794E+003,5.82246E+003,5.78099E+003,5.80172E+003,0.00000E+000
11/28/2012,5.72707E+003,5.78721E+003,5.72707E+003,5.78306E+003,0.00000E+000
11/29/2012,5.83075E+003,5.84112E+003,5.80794E+003,5.82246E+003,0.00000E+000
11/30/2012,5.82660E+003,5.84527E+003,5.81416E+003,5.82660E+003,0.00000E+000
12/03/2012,5.88052E+003,5.88466E+003,5.83282E+003,5.84112E+003,0.00000E+000
12/04/2012,5.79343E+003,5.80587E+003,5.77684E+003,5.78928E+003,0.00000E+000
12/05/2012,5.79343E+003,5.80379E+003,5.75818E+003,5.78306E+003,0.00000E+000
12/06/2012,5.74574E+003,5.75610E+003,5.71671E+003,5.73122E+003,0.00000E+000
12/07/2012,5.73330E+003,5.74366E+003,5.70634E+003,5.72500E+003,0.00000E+000
12/10/2012,5.72915E+003,5.73330E+003,5.70012E+003,5.71256E+003,0.00000E+000
12/11/2012,5.71049E+003,5.71463E+003,5.68353E+003,5.70219E+003,0.00000E+000
12/12/2012,5.73952E+003,5.75403E+003,5.70634E+003,5.72915E+003,0.00000E+000
12/13/2012,5.68975E+003,5.70012E+003,5.66072E+003,5.67731E+003,0.00000E+000
12/14/2012,5.68768E+003,5.72085E+003,5.68560E+003,5.71256E+003,0.00000E+000
12/17/2012,5.70841E+003,5.72293E+003,5.70219E+003,5.70841E+003,0.00000E+000
12/18/2012,5.71049E+003,5.73744E+003,5.70427E+003,5.72293E+003,0.00000E+000
12/19/2012,5.73122E+003,5.75403E+003,5.72293E+003,5.74366E+003,0.00000E+000
12/20/2012,5.70427E+003,5.73330E+003,5.70219E+003,5.71671E+003,0.00000E+000
12/21/2012,5.69805E+003,5.71463E+003,5.68768E+003,5.70634E+003,0.00000E+000
12/24/2012,5.68560E+003,5.69183E+003,5.67109E+003,5.68768E+003,0.00000E+000
12/26/2012,5.74574E+003,5.76647E+003,5.72707E+003,5.74574E+003,0.00000E+000
12/27/2012,5.73744E+003,5.75403E+003,5.72085E+003,5.74574E+003,0.00000E+000
12/28/2012,5.73744E+003,5.74781E+003,5.71256E+003,5.72915E+003,0.00000E+000
12/31/2012,5.70841E+003,5.76647E+003,5.70427E+003,5.76025E+003,0.00000E+000
01/02/2013,5.82868E+003,5.83075E+003,5.77477E+003,5.78099E+003,0.00000E+000
01/03/2013,5.75403E+003,5.76232E+003,5.72915E+003,5.73330E+003,0.00000E+000
01/04/2013,5.70841E+003,5.72085E+003,5.67109E+003,5.70841E+003,0.00000E+000
01/07/2013,5.69183E+003,5.72085E+003,5.68560E+003,5.71878E+003,0.00000E+000
01/08/2013,5.73122E+003,5.73537E+003,5.70841E+003,5.73330E+003,0.00000E+000
01/09/2013,5.73330E+003,5.73744E+003,5.70219E+003,5.72500E+003,0.00000E+000
01/10/2013,5.76440E+003,5.76854E+003,5.74574E+003,5.74574E+003,0.00000E+000
01/11/2013,5.71671E+003,5.72707E+003,5.68353E+003,5.72085E+003,0.00000E+000
01/14/2013,5.74366E+003,5.76025E+003,5.71463E+003,5.75818E+003,0.00000E+000
01/15/2013,5.75610E+003,5.75610E+003,5.72500E+003,5.73330E+003,0.00000E+000
01/16/2013,5.72915E+003,5.74781E+003,5.71878E+003,5.73952E+003,0.00000E+000
01/17/2013,5.76025E+003,5.78306E+003,5.75196E+003,5.76440E+003,0.00000E+000
01/18/2013,5.78099E+003,5.81002E+003,5.76025E+003,5.80172E+003,0.00000E+000
01/22/2013,5.82453E+003,5.83490E+003,5.80172E+003,5.81831E+003,0.00000E+000
01/23/2013,5.81416E+003,5.83490E+003,5.81002E+003,5.82453E+003,0.00000E+000
01/24/2013,5.80587E+003,5.83697E+003,5.80587E+003,5.82038E+003,0.00000E+000
01/25/2013,5.81624E+003,5.82453E+003,5.79343E+003,5.80794E+003,0.00000E+000
01/28/2013,5.81624E+003,5.81831E+003,5.78099E+003,5.80587E+003,0.00000E+000
01/29/2013,5.81624E+003,5.84734E+003,5.80794E+003,5.83905E+003,0.00000E+000
01/30/2013,5.87637E+003,5.90747E+003,5.87222E+003,5.90540E+003,0.00000E+000
01/31/2013,5.88052E+003,5.90954E+003,5.87015E+003,5.90332E+003,0.00000E+000
02/01/2013,5.92199E+003,5.95724E+003,5.91577E+003,5.92613E+003,0.00000E+000
02/04/2013,5.90954E+003,5.93443E+003,5.89503E+003,5.90540E+003,0.00000E+000
02/05/2013,5.93235E+003,5.93650E+003,5.91784E+003,5.92821E+003,0.00000E+000
02/06/2013,5.89296E+003,5.92613E+003,5.88674E+003,5.91991E+003,0.00000E+000
02/07/2013,5.91577E+003,5.92406E+003,5.88259E+003,5.89710E+003,0.00000E+000
02/08/2013,5.93235E+003,5.94687E+003,5.91369E+003,5.91991E+003,0.00000E+000
02/11/2013,5.88259E+003,5.90540E+003,5.87222E+003,5.89918E+003,0.00000E+000
02/12/2013,5.90540E+003,5.90954E+003,5.88881E+003,5.90954E+003,0.00000E+000
02/13/2013,5.91577E+003,5.92406E+003,5.90125E+003,5.91162E+003,0.00000E+000
02/14/2013,5.90332E+003,5.91369E+003,5.88674E+003,5.90332E+003,0.00000E+000
02/15/2013,5.85978E+003,5.87844E+003,5.84112E+003,5.87844E+003,0.00000E+000
02/19/2013,5.85149E+003,5.85978E+003,5.82660E+003,5.85563E+003,0.00000E+000
02/20/2013,5.84734E+003,5.84941E+003,5.77477E+003,5.78928E+003,0.00000E+000
02/21/2013,5.72915E+003,5.74366E+003,5.71256E+003,5.72293E+003,0.00000E+000
02/22/2013,5.72915E+003,5.73537E+003,5.70841E+003,5.72293E+003,0.00000E+000
02/25/2013,5.75403E+003,5.76025E+003,5.69597E+003,5.69597E+003,0.00000E+000
02/26/2013,5.70219E+003,5.71256E+003,5.67731E+003,5.68560E+003,0.00000E+000
02/27/2013,5.67938E+003,5.69597E+003,5.64206E+003,5.65035E+003,0.00000E+000
02/28/2013,5.64413E+003,5.66280E+003,5.61925E+003,5.62547E+003,0.00000E+000
03/01/2013,5.57363E+003,5.59230E+003,5.56119E+003,5.58607E+003,0.00000E+000
03/04/2013,5.57778E+003,5.58400E+003,5.54253E+003,5.56534E+003,0.00000E+000
03/05/2013,5.59644E+003,5.61925E+003,5.58607E+003,5.61718E+003,0.00000E+000
03/06/2013,5.59644E+003,5.60059E+003,5.56741E+003,5.58607E+003,0.00000E+000
03/07/2013,5.59437E+003,5.62340E+003,5.59230E+003,5.62340E+003,0.00000E+000
03/08/2013,5.60681E+003,5.64413E+003,5.60266E+003,5.63999E+003,0.00000E+000
03/11/2013,5.62962E+003,5.65243E+003,5.61096E+003,5.64413E+003,0.00000E+000
03/12/2013,5.67938E+003,5.68768E+003,5.64206E+003,5.65658E+003,0.00000E+000
03/13/2013,5.67109E+003,5.67524E+003,5.61510E+003,5.62755E+003,0.00000E+000
03/14/2013,5.63999E+003,5.66902E+003,5.63377E+003,5.66902E+003,0.00000E+000
03/15/2013,5.68560E+003,5.69390E+003,5.67316E+003,5.68146E+003,0.00000E+000
03/18/2013,5.62547E+003,5.66072E+003,5.61925E+003,5.64828E+003,0.00000E+000
03/19/2013,5.64413E+003,5.65865E+003,5.60059E+003,5.60681E+003,0.00000E+000
03/20/2013,5.63377E+003,5.65865E+003,5.60888E+003,5.64621E+003,0.00000E+000
03/21/2013,5.63791E+003,5.65243E+003,5.60888E+003,5.62132E+003,0.00000E+000
03/22/2013,5.63169E+003,5.64413E+003,5.60888E+003,5.63169E+003,0.00000E+000
03/25/2013,5.65658E+003,5.67731E+003,5.62547E+003,5.63584E+003,0.00000E+000
03/26/2013,5.66280E+003,5.68768E+003,5.64828E+003,5.68768E+003,0.00000E+000
03/27/2013,5.67938E+003,5.71878E+003,5.67109E+003,5.71671E+003,0.00000E+000
03/28/2013,5.68768E+003,5.70219E+003,5.64621E+003,5.66280E+003,0.00000E+000
04/01/2013,5.63791E+003,5.68146E+003,5.63169E+003,5.66280E+003,0.00000E+000
04/02/2013,5.64413E+003,5.65035E+003,5.62340E+003,5.63584E+003,0.00000E+000
04/03/2013,5.62962E+003,5.63791E+003,5.53216E+003,5.54046E+003,0.00000E+000
04/04/2013,5.51143E+003,5.54668E+003,5.49899E+003,5.53424E+003,0.00000E+000
04/05/2013,5.51972E+003,5.53009E+003,5.49899E+003,5.53009E+003,0.00000E+000
04/08/2013,5.54668E+003,5.54875E+003,5.51350E+003,5.54668E+003,0.00000E+000
04/09/2013,5.54460E+003,5.59230E+003,5.53009E+003,5.58193E+003,0.00000E+000
04/10/2013,5.58193E+003,5.59022E+003,5.55912E+003,5.56949E+003,0.00000E+000
04/11/2013,5.55705E+003,5.57156E+003,5.53009E+003,5.54668E+003,0.00000E+000
04/12/2013,5.49484E+003,5.51558E+003,5.44922E+003,5.47825E+003,0.00000E+000
04/15/2013,5.38909E+003,5.39116E+003,5.31237E+003,5.31444E+003,0.00000E+000
04/16/2013,5.34762E+003,5.37250E+003,5.31652E+003,5.37043E+003,0.00000E+000
04/17/2013,5.32481E+003,5.33103E+003,5.28541E+003,5.29163E+003,0.00000E+000
04/18/2013,5.31237E+003,5.35177E+003,5.28541E+003,5.34762E+003,0.00000E+000
04/19/2013,5.33518E+003,5.34762E+003,5.32066E+003,5.33518E+003,0.00000E+000
04/22/2013,5.34140E+003,5.35591E+003,5.30408E+003,5.35177E+003,0.00000E+000
04/23/2013,5.32066E+003,5.33725E+003,5.30615E+003,5.31859E+003,0.00000E+000
04/24/2013,5.35384E+003,5.38080E+003,5.34347E+003,5.37665E+003,0.00000E+000
04/25/2013,5.38909E+003,5.45752E+003,5.38494E+003,5.44715E+003,0.00000E+000
04/26/2013,5.42849E+003,5.43678E+003,5.38702E+003,5.41605E+003,0.00000E+000
04/29/2013,5.44093E+003,5.49691E+003,5.43471E+003,5.48862E+003,0.00000E+000
04/30/2013,5.48655E+003,5.48655E+003,5.44093E+003,5.44715E+003,0.00000E+000
05/01/2013,5.35177E+003,5.37043E+003,5.32896E+003,5.34969E+003,0.00000E+000
05/02/2013,5.37250E+003,5.42849E+003,5.34969E+003,5.41812E+003,0.00000E+000
05/03/2013,5.46788E+003,5.49899E+003,5.45544E+003,5.47825E+003,0.00000E+000
05/06/2013,5.46374E+003,5.49691E+003,5.44715E+003,5.48447E+003,0.00000E+000
05/07/2013,5.47618E+003,5.49069E+003,5.44922E+003,5.46581E+003,0.00000E+000
05/08/2013,5.48240E+003,5.50313E+003,5.46788E+003,5.49069E+003,0.00000E+000
05/09/2013,5.47203E+003,5.51143E+003,5.46788E+003,5.48862E+003,0.00000E+000
05/10/2013,5.43263E+003,5.46788E+003,5.39531E+003,5.46374E+003,0.00000E+000
05/13/2013,5.43885E+003,5.46374E+003,5.42641E+003,5.43885E+003,0.00000E+000
05/14/2013,5.41812E+003,5.43885E+003,5.40983E+003,5.42019E+003,0.00000E+000
05/15/2013,5.37872E+003,5.41190E+003,5.34347E+003,5.40775E+003,0.00000E+000
05/16/2013,5.39738E+003,5.42434E+003,5.38702E+003,5.40153E+003,0.00000E+000
05/17/2013,5.43263E+003,5.44093E+003,5.40568E+003,5.42849E+003,0.00000E+000
05/20/2013,5.42434E+003,5.46996E+003,5.42434E+003,5.46374E+003,0.00000E+000
05/21/2013,5.44922E+003,5.45959E+003,5.42019E+003,5.43263E+003,0.00000E+000
05/22/2013,5.43263E+003,5.46581E+003,5.39738E+003,5.40775E+003,0.00000E+000
05/23/2013,5.36421E+003,5.43263E+003,5.35799E+003,5.43263E+003,0.00000E+000
05/24/2013,5.39738E+003,5.42227E+003,5.38494E+003,5.41190E+003,0.00000E+000
05/28/2013,5.48447E+003,5.48655E+003,5.45752E+003,5.46166E+003,0.00000E+000
05/29/2013,5.46374E+003,5.46581E+003,5.41397E+003,5.42641E+003,0.00000E+000
05/30/2013,5.40153E+003,5.44093E+003,5.39531E+003,5.42641E+003,0.00000E+000
05/31/2013,5.39531E+003,5.40983E+003,5.36213E+003,5.36213E+003,0.00000E+000
06/03/2013,5.41605E+003,5.44508E+003,5.40775E+003,5.42849E+003,0.00000E+000
06/04/2013,5.40775E+003,5.45337E+003,5.39116E+003,5.44922E+003,0.00000E+000
06/05/2013,5.45337E+003,5.46996E+003,5.42227E+003,5.42434E+003,0.00000E+000
06/06/2013,5.42019E+003,5.44715E+003,5.42019E+003,5.44508E+003,0.00000E+000
06/07/2013,5.41397E+003,5.47410E+003,5.40775E+003,5.45752E+003,0.00000E+000
06/10/2013,5.43678E+003,5.44300E+003,5.42434E+003,5.43678E+003,0.00000E+000
06/11/2013,5.37250E+003,5.39738E+003,5.36835E+003,5.38909E+003,0.00000E+000
06/12/2013,5.41397E+003,5.42019E+003,5.39324E+003,5.39531E+003,0.00000E+000
06/13/2013,5.38909E+003,5.43678E+003,5.38287E+003,5.43056E+003,0.00000E+000
06/14/2013,5.45752E+003,5.46581E+003,5.44508E+003,5.45337E+003,0.00000E+000
06/17/2013,5.45544E+003,5.47410E+003,5.45337E+003,5.46581E+003,0.00000E+000
06/18/2013,5.46581E+003,5.48033E+003,5.44922E+003,5.47618E+003,0.00000E+000
06/19/2013,5.48655E+003,5.51558E+003,5.48033E+003,5.48447E+003,0.00000E+000
06/20/2013,5.37043E+003,5.37458E+003,5.29993E+003,5.30615E+003,0.00000E+000
06/21/2013,5.31237E+003,5.31859E+003,5.25638E+003,5.27297E+003,0.00000E+000
06/24/2013,5.22528E+003,5.27090E+003,5.21699E+003,5.25016E+003,0.00000E+000
06/25/2013,5.28541E+003,5.28541E+003,5.24809E+003,5.25431E+003,0.00000E+000
06/26/2013,5.25224E+003,5.25638E+003,5.21284E+003,5.23980E+003,0.00000E+000
06/27/2013,5.26053E+003,5.26468E+003,5.23565E+003,5.23772E+003,0.00000E+000
06/28/2013,5.24602E+003,5.26260E+003,5.20247E+003,5.21077E+003,0.00000E+000
07/01/2013,5.25431E+003,5.28749E+003,5.22736E+003,5.24394E+003,0.00000E+000
07/02/2013,5.26675E+003,5.28127E+003,5.25224E+003,5.26468E+003,0.00000E+000
07/03/2013,5.30822E+003,5.32066E+003,5.29785E+003,5.31237E+003,0.00000E+000
07/05/2013,5.29371E+003,5.30615E+003,5.27297E+003,5.29993E+003,0.00000E+000
07/08/2013,5.31444E+003,5.34347E+003,5.31237E+003,5.32688E+003,0.00000E+000
07/09/2013,5.35384E+003,5.36421E+003,5.33310E+003,5.36006E+003,0.00000E+000
07/10/2013,5.39324E+003,5.39738E+003,5.37250E+003,5.37665E+003,0.00000E+000
07/11/2013,5.41190E+003,5.42019E+003,5.37665E+003,5.40360E+003,0.00000E+000
07/12/2013,5.42434E+003,5.42641E+003,5.40983E+003,5.42434E+003,0.00000E+000
07/15/2013,5.40153E+003,5.41605E+003,5.39324E+003,5.40983E+003,0.00000E+000
07/16/2013,5.42641E+003,5.44093E+003,5.41605E+003,5.41605E+003,0.00000E+000
07/17/2013,5.42434E+003,5.42641E+003,5.40568E+003,5.41190E+003,0.00000E+000
07/18/2013,5.41605E+003,5.43678E+003,5.41190E+003,5.43471E+003,0.00000E+000
07/19/2013,5.44715E+003,5.44922E+003,5.40568E+003,5.43885E+003,0.00000E+000
07/22/2013,5.44715E+003,5.45337E+003,5.42434E+003,5.43471E+003,0.00000E+000
07/23/2013,5.44093E+003,5.44922E+003,5.43471E+003,5.44300E+003,0.00000E+000
07/24/2013,5.42434E+003,5.44300E+003,5.38702E+003,5.39946E+003,0.00000E+000
07/25/2013,5.38702E+003,5.39738E+003,5.35799E+003,5.39324E+003,0.00000E+000
07/26/2013,5.37043E+003,5.37250E+003,5.33725E+003,5.36006E+003,0.00000E+000
07/29/2013,5.35177E+003,5.36213E+003,5.33725E+003,5.35799E+003,0.00000E+000
07/30/2013,5.34555E+003,5.34969E+003,5.32274E+003,5.33933E+003,0.00000E+000
07/31/2013,5.31030E+003,5.38494E+003,5.30200E+003,5.37665E+003,0.00000E+000
08/01/2013,5.40153E+003,5.40360E+003,5.38080E+003,5.38909E+003,0.00000E+000
08/02/2013,5.38287E+003,5.39324E+003,5.36628E+003,5.36835E+003,0.00000E+000
08/05/2013,5.32688E+003,5.35177E+003,5.32274E+003,5.34140E+003,0.00000E+000
08/06/2013,5.32688E+003,5.32688E+003,5.28749E+003,5.29785E+003,0.00000E+000
08/07/2013,5.28127E+003,5.28956E+003,5.25638E+003,5.26260E+003,0.00000E+000
08/08/2013,5.26883E+003,5.29371E+003,5.24602E+003,5.28956E+003,0.00000E+000
08/09/2013,5.30615E+003,5.33518E+003,5.30408E+003,5.32688E+003,0.00000E+000
08/12/2013,5.35177E+003,5.39531E+003,5.34140E+003,5.39116E+003,0.00000E+000
08/13/2013,5.39946E+003,5.40153E+003,5.38287E+003,5.38909E+003,0.00000E+000
08/14/2013,5.38909E+003,5.43263E+003,5.38702E+003,5.43263E+003,0.00000E+000
08/15/2013,5.44508E+003,5.48655E+003,5.42434E+003,5.48447E+003,0.00000E+000
08/16/2013,5.48655E+003,5.49277E+003,5.46166E+003,5.48655E+003,0.00000E+000
08/19/2013,5.49691E+003,5.51143E+003,5.47410E+003,5.48033E+003,0.00000E+000
08/20/2013,5.45544E+003,5.50106E+003,5.45337E+003,5.46996E+003,0.00000E+000
08/21/2013,5.47618E+003,5.48033E+003,5.45959E+003,5.46374E+003,0.00000E+000
08/22/2013,5.46581E+003,5.47618E+003,5.45337E+003,5.46581E+003,0.00000E+000
08/23/2013,5.48033E+003,5.51972E+003,5.47203E+003,5.50935E+003,0.00000E+000
08/26/2013,5.53838E+003,5.55290E+003,5.51972E+003,5.54046E+003,0.00000E+000
08/27/2013,5.59644E+003,5.61096E+003,5.58193E+003,5.59437E+003,0.00000E+000
08/28/2013,5.60266E+003,5.62132E+003,5.59437E+003,5.60266E+003,0.00000E+000
08/29/2013,5.59437E+003,5.60266E+003,5.54253E+003,5.54460E+003,0.00000E+000
08/30/2013,5.54253E+003,5.55497E+003,5.50521E+003,5.52802E+003,0.00000E+000
09/03/2013,5.55912E+003,5.56949E+003,5.53631E+003,5.55705E+003,0.00000E+000
09/04/2013,5.50521E+003,5.51350E+003,5.49277E+003,5.50935E+003,0.00000E+000
09/05/2013,5.51350E+003,5.51350E+003,5.47825E+003,5.49691E+003,0.00000E+000
09/06/2013,5.53009E+003,5.54668E+003,5.51765E+003,5.52802E+003,0.00000E+000
09/09/2013,5.51558E+003,5.53424E+003,5.48655E+003,5.49277E+003,0.00000E+000
09/10/2013,5.43471E+003,5.45130E+003,5.42641E+003,5.44300E+003,0.00000E+000
09/11/2013,5.45544E+003,5.45959E+003,5.42849E+003,5.45130E+003,0.00000E+000
09/12/2013,5.44300E+003,5.48447E+003,5.43678E+003,5.47825E+003,0.00000E+000
09/13/2013,5.44922E+003,5.46581E+003,5.42849E+003,5.46166E+003,0.00000E+000
09/16/2013,5.41605E+003,5.43263E+003,5.39324E+003,5.39324E+003,0.00000E+000
09/17/2013,5.39324E+003,5.39738E+003,5.33103E+003,5.33725E+003,0.00000E+000
09/18/2013,5.35799E+003,5.45959E+003,5.35177E+003,5.45337E+003,0.00000E+000
09/19/2013,5.46996E+003,5.47618E+003,5.42434E+003,5.43263E+003,0.00000E+000
09/20/2013,5.40983E+003,5.42849E+003,5.37872E+003,5.38287E+003,0.00000E+000
09/23/2013,5.36006E+003,5.36835E+003,5.33933E+003,5.34347E+003,0.00000E+000
09/24/2013,5.32688E+003,5.35384E+003,5.31030E+003,5.34140E+003,0.00000E+000
09/25/2013,5.37043E+003,5.38494E+003,5.34762E+003,5.34969E+003,0.00000E+000
09/26/2013,5.37250E+003,5.39738E+003,5.36835E+003,5.39116E+003,0.00000E+000
09/27/2013,5.38287E+003,5.40983E+003,5.36421E+003,5.36421E+003,0.00000E+000
09/30/2013,5.35384E+003,5.36835E+003,5.33310E+003,5.34140E+003,0.00000E+000
10/01/2013,5.30408E+003,5.31444E+003,5.27297E+003,5.30615E+003,0.00000E+000
10/02/2013,5.32481E+003,5.37043E+003,5.31444E+003,5.35799E+003,0.00000E+000
10/03/2013,5.39531E+003,5.39531E+003,5.34969E+003,5.34969E+003,0.00000E+000
10/04/2013,5.38287E+003,5.38287E+003,5.34969E+003,5.36628E+003,0.00000E+000
10/07/2013,5.35591E+003,5.40983E+003,5.33933E+003,5.40360E+003,0.00000E+000
10/08/2013,5.43471E+003,5.44715E+003,5.41812E+003,5.42227E+003,0.00000E+000
10/09/2013,5.39116E+003,5.40153E+003,5.36421E+003,5.38287E+003,0.00000E+000
10/10/2013,5.40983E+003,5.45959E+003,5.40360E+003,5.45130E+003,0.00000E+000
10/11/2013,5.39946E+003,5.42641E+003,5.39324E+003,5.42227E+003,0.00000E+000
10/14/2013,5.40983E+003,5.43885E+003,5.39946E+003,5.42019E+003,0.00000E+000
10/15/2013,5.40775E+003,5.42434E+003,5.40153E+003,5.40153E+003,0.00000E+000
10/16/2013,5.42641E+003,5.46996E+003,5.42227E+003,5.44300E+003,0.00000E+000
10/17/2013,5.42849E+003,5.44508E+003,5.40153E+003,5.41397E+003,0.00000E+000
10/18/2013,5.43885E+003,5.44715E+003,5.41812E+003,5.44508E+003,0.00000E+000
10/21/2013,5.44508E+003,5.45130E+003,5.42227E+003,5.43263E+003,0.00000E+000
10/22/2013,5.45337E+003,5.46166E+003,5.41605E+003,5.42641E+003,0.00000E+000
10/23/2013,5.37665E+003,5.38287E+003,5.33725E+003,5.34347E+003,0.00000E+000
10/24/2013,5.32481E+003,5.35177E+003,5.32066E+003,5.34555E+003,0.00000E+000
10/25/2013,5.33725E+003,5.36421E+003,5.33310E+003,5.36213E+003,0.00000E+000
10/28/2013,5.37043E+003,5.39531E+003,5.36006E+003,5.38287E+003,0.00000E+000
10/29/2013,5.36213E+003,5.37665E+003,5.34969E+003,5.36835E+003,0.00000E+000
10/30/2013,5.38494E+003,5.39116E+003,5.36835E+003,5.38494E+003,0.00000E+000
10/31/2013,5.36835E+003,5.37665E+003,5.33310E+003,5.33933E+003,0.00000E+000
11/01/2013,5.29993E+003,5.29993E+003,5.25846E+003,5.27297E+003,0.00000E+000
11/04/2013,5.24809E+003,5.26675E+003,5.24394E+003,5.25016E+003,0.00000E+000
11/05/2013,5.25016E+003,5.25431E+003,5.22736E+003,5.23565E+003,0.00000E+000
11/06/2013,5.25431E+003,5.26675E+003,5.23980E+003,5.23980E+003,0.00000E+000
11/07/2013,5.22113E+003,5.23358E+003,5.19418E+003,5.20247E+003,0.00000E+000
11/08/2013,5.19211E+003,5.23980E+003,5.18381E+003,5.23150E+003,0.00000E+000
11/11/2013,5.23358E+003,5.26053E+003,5.22736E+003,5.25431E+003,0.00000E+000
11/12/2013,5.26053E+003,5.26053E+003,5.20662E+003,5.21906E+003,0.00000E+000
11/13/2013,5.24187E+003,5.25016E+003,5.22113E+003,5.24187E+003,0.00000E+000
11/14/2013,5.25224E+003,5.28541E+003,5.23772E+003,5.26468E+003,0.00000E+000
11/15/2013,5.26053E+003,5.26883E+003,5.25224E+003,5.25638E+003,0.00000E+000
11/18/2013,5.26260E+003,5.26260E+003,5.22113E+003,5.22113E+003,0.00000E+000
11/19/2013,5.21906E+003,5.24394E+003,5.20869E+003,5.21284E+003,0.00000E+000
11/20/2013,5.20662E+003,5.24187E+003,5.20662E+003,5.21699E+003,0.00000E+000
11/21/2013,5.24187E+003,5.28334E+003,5.22736E+003,5.28334E+003,0.00000E+000
11/22/2013,5.30408E+003,5.30822E+003,5.27090E+003,5.29993E+003,0.00000E+000
11/25/2013,5.27919E+003,5.31030E+003,5.26675E+003,5.29371E+003,0.00000E+000
11/26/2013,5.28956E+003,5.30200E+003,5.27090E+003,5.29163E+003,0.00000E+000
11/27/2013,5.29371E+003,5.29371E+003,5.26468E+003,5.29163E+003,0.00000E+000
11/29/2013,5.25846E+003,5.31237E+003,5.25846E+003,5.28956E+003,0.00000E+000
12/02/2013,5.27297E+003,5.31030E+003,5.26883E+003,5.28334E+003,0.00000E+000
12/03/2013,5.28541E+003,5.32481E+003,5.28541E+003,5.31444E+003,0.00000E+000
12/04/2013,5.31444E+003,5.34969E+003,5.31444E+003,5.32481E+003,0.00000E+000
12/05/2013,5.32066E+003,5.33310E+003,5.30822E+003,5.31859E+003,0.00000E+000
12/06/2013,5.33725E+003,5.34140E+003,5.32481E+003,5.33725E+003,0.00000E+000
12/09/2013,5.34762E+003,5.34969E+003,5.31237E+003,5.31859E+003,0.00000E+000
12/10/2013,5.35177E+003,5.35177E+003,5.32274E+003,5.33518E+003,0.00000E+000
12/11/2013,5.32481E+003,5.33933E+003,5.31859E+003,5.33518E+003,0.00000E+000
12/12/2013,5.32066E+003,5.32066E+003,5.27505E+003,5.28541E+003,0.00000E+000
12/13/2013,5.27505E+003,5.27919E+003,5.26260E+003,5.26468E+003,0.00000E+000
12/16/2013,5.27919E+003,5.30822E+003,5.27712E+003,5.28127E+003,0.00000E+000
12/17/2013,5.27090E+003,5.27919E+003,5.25431E+003,5.25638E+003,0.00000E+000
12/18/2013,5.27090E+003,5.29578E+003,5.26468E+003,5.26675E+003,0.00000E+000
12/19/2013,5.26468E+003,5.29371E+003,5.26260E+003,5.27919E+003,0.00000E+000
12/20/2013,5.31444E+003,5.32896E+003,5.29993E+003,5.32066E+003,0.00000E+000
12/23/2013,5.33310E+003,5.33310E+003,5.31030E+003,5.32066E+003,0.00000E+000
12/24/2013,5.33103E+003,5.34347E+003,5.32066E+003,5.33725E+003,0.00000E+000
12/26/2013,5.22528E+003,5.35384E+003,5.22528E+003,5.34555E+003,0.00000E+000
12/27/2013,5.21906E+003,5.37458E+003,5.21699E+003,5.36006E+003,0.00000E+000
12/30/2013,5.28334E+003,5.35177E+003,5.28334E+003,5.32896E+003,0.00000E+000
12/31/2013,5.29785E+003,5.32688E+003,5.29578E+003,5.32066E+003,0.00000E+000
01/02/2014,5.28956E+003,5.29785E+003,5.24187E+003,5.24394E+003,0.00000E+000
01/03/2014,5.23565E+003,5.24187E+003,5.20662E+003,5.21077E+003,0.00000E+000
01/06/2014,5.22321E+003,5.22943E+003,5.20869E+003,5.21699E+003,0.00000E+000
01/07/2014,5.21077E+003,5.22113E+003,5.20455E+003,5.21284E+003,0.00000E+000
01/08/2014,5.20040E+003,5.20455E+003,5.15478E+003,5.16308E+003,0.00000E+000
01/09/2014,5.15686E+003,5.15893E+003,5.10709E+003,5.12161E+003,0.00000E+000
01/10/2014,5.13405E+003,5.16100E+003,5.12368E+003,5.15478E+003,0.00000E+000
01/13/2014,5.15478E+003,5.16722E+003,5.14856E+003,5.15271E+003,0.00000E+000
01/14/2014,5.15686E+003,5.18174E+003,5.13612E+003,5.15271E+003,0.00000E+000
01/15/2014,5.15271E+003,5.18796E+003,5.14441E+003,5.16722E+003,0.00000E+000
01/16/2014,5.17966E+003,5.18381E+003,5.15893E+003,5.15893E+003,0.00000E+000
01/17/2014,5.17344E+003,5.18588E+003,5.16308E+003,5.16515E+003,0.00000E+000
