Date,Open,High,Low,Close,Volume
04/28/2010,4.98268E+003,5.00549E+003,4.95158E+003,4.98890E+003,0.00000E+000
04/29/2010,5.03659E+003,5.05318E+003,5.02208E+003,5.02830E+003,0.00000E+000
04/30/2010,5.05940E+003,5.07806E+003,5.02415E+003,5.06769E+003,0.00000E+000
05/03/2010,5.07806E+003,5.11331E+003,5.06977E+003,5.09258E+003,0.00000E+000
05/04/2010,5.03452E+003,5.04281E+003,4.95158E+003,4.95572E+003,0.00000E+000
05/05/2010,4.80643E+003,4.88937E+003,4.79192E+003,4.84375E+003,0.00000E+000
05/06/2010,4.80436E+003,4.83546E+003,4.67580E+003,4.74837E+003,0.00000E+000
05/07/2010,4.72556E+003,4.75044E+003,4.66543E+003,4.72349E+003,0.00000E+000
05/10/2010,4.82717E+003,4.84168E+003,4.77740E+003,4.81472E+003,0.00000E+000
05/11/2010,4.77325E+003,4.82717E+003,4.77325E+003,4.80643E+003,0.00000E+000
05/12/2010,4.84375E+003,4.87278E+003,4.80850E+003,4.84583E+003,0.00000E+000
05/13/2010,4.83339E+003,4.85412E+003,4.80436E+003,4.80436E+003,0.00000E+000
05/14/2010,4.76911E+003,4.76911E+003,4.66128E+003,4.68202E+003,0.00000E+000
05/17/2010,4.64884E+003,4.66543E+003,4.53480E+003,4.54931E+003,0.00000E+000
05/18/2010,4.62396E+003,4.62603E+003,4.53065E+003,4.54309E+003,0.00000E+000
05/19/2010,4.50162E+003,4.51821E+003,4.43942E+003,4.50162E+003,0.00000E+000
05/20/2010,4.40417E+003,4.44564E+003,4.35855E+003,4.40831E+003,0.00000E+000
05/21/2010,4.39380E+003,4.48918E+003,4.38136E+003,4.45393E+003,0.00000E+000
05/24/2010,4.46015E+003,4.47881E+003,4.43942E+003,4.44978E+003,0.00000E+000
05/25/2010,4.33989E+003,4.41453E+003,4.32123E+003,4.41453E+003,0.00000E+000
05/26/2010,4.44356E+003,4.49540E+003,4.44356E+003,4.46222E+003,0.00000E+000
05/27/2010,4.51821E+003,4.59700E+003,4.51614E+003,4.59286E+003,0.00000E+000
05/28/2010,4.57420E+003,4.59700E+003,4.50992E+003,4.55346E+003,0.00000E+000
06/01/2010,4.51199E+003,4.57834E+003,4.46845E+003,4.46845E+003,0.00000E+000
06/02/2010,4.48711E+003,4.53272E+003,4.46637E+003,4.52236E+003,0.00000E+000
06/03/2010,4.52028E+003,4.55139E+003,4.48089E+003,4.54724E+003,0.00000E+000
06/04/2010,4.49540E+003,4.49747E+003,4.40002E+003,4.40624E+003,0.00000E+000
06/07/2010,4.39587E+003,4.45186E+003,4.38965E+003,4.41453E+003,0.00000E+000
06/08/2010,4.42905E+003,4.45600E+003,4.41039E+003,4.44978E+003,0.00000E+000
06/09/2010,4.49125E+003,4.50992E+003,4.46637E+003,4.47052E+003,0.00000E+000
06/10/2010,4.52028E+003,4.55968E+003,4.50784E+003,4.54517E+003,0.00000E+000
06/11/2010,4.52028E+003,4.55139E+003,4.49955E+003,4.55139E+003,0.00000E+000
06/14/2010,4.58871E+003,4.60944E+003,4.55139E+003,4.56383E+003,0.00000E+000
06/15/2010,4.59493E+003,4.65092E+003,4.58042E+003,4.64055E+003,0.00000E+000
06/16/2010,4.62811E+003,4.66750E+003,4.60737E+003,4.65092E+003,0.00000E+000
06/17/2010,4.67994E+003,4.68202E+003,4.63640E+003,4.65299E+003,0.00000E+000
06/18/2010,4.63847E+003,4.66958E+003,4.62396E+003,4.64469E+003,0.00000E+000
06/21/2010,4.71519E+003,4.72142E+003,4.61152E+003,4.62603E+003,0.00000E+000
06/22/2010,4.64055E+003,4.65506E+003,4.60944E+003,4.61567E+003,0.00000E+000
06/23/2010,4.59493E+003,4.59493E+003,4.53065E+003,4.53895E+003,0.00000E+000
06/24/2010,4.55968E+003,4.56797E+003,4.52650E+003,4.54931E+003,0.00000E+000
06/25/2010,4.59078E+003,4.64262E+003,4.57005E+003,4.63225E+003,0.00000E+000
06/28/2010,4.61359E+003,4.61981E+003,4.57834E+003,4.58249E+003,0.00000E+000
06/29/2010,4.49955E+003,4.50162E+003,4.44564E+003,4.45600E+003,0.00000E+000
06/30/2010,4.46222E+003,4.52028E+003,4.45186E+003,4.47259E+003,0.00000E+000
07/01/2010,4.45186E+003,4.45393E+003,4.37099E+003,4.40417E+003,0.00000E+000
07/02/2010,4.42075E+003,4.43112E+003,4.37514E+003,4.39587E+003,0.00000E+000
07/06/2010,4.45186E+003,4.47881E+003,4.38965E+003,4.40831E+003,0.00000E+000
07/07/2010,4.42905E+003,4.50784E+003,4.42905E+003,4.50784E+003,0.00000E+000
07/08/2010,4.52650E+003,4.55553E+003,4.48711E+003,4.54931E+003,0.00000E+000
07/09/2010,4.54102E+003,4.56797E+003,4.52443E+003,4.55761E+003,0.00000E+000
07/12/2010,4.53065E+003,4.54309E+003,4.48918E+003,4.50577E+003,0.00000E+000
07/13/2010,4.57005E+003,4.58871E+003,4.56175E+003,4.57834E+003,0.00000E+000
07/14/2010,4.57420E+003,4.61359E+003,4.55346E+003,4.57005E+003,0.00000E+000
07/15/2010,4.60115E+003,4.61359E+003,4.53272E+003,4.61359E+003,0.00000E+000
07/16/2010,4.57834E+003,4.58249E+003,4.53065E+003,4.55553E+003,0.00000E+000
07/19/2010,4.56797E+003,4.60737E+003,4.52650E+003,4.55139E+003,0.00000E+000
07/20/2010,4.53272E+003,4.59078E+003,4.53065E+003,4.58871E+003,0.00000E+000
07/21/2010,4.63640E+003,4.63640E+003,4.56797E+003,4.57627E+003,0.00000E+000
07/22/2010,4.64469E+003,4.67994E+003,4.63847E+003,4.66750E+003,0.00000E+000
07/23/2010,4.65506E+003,4.67165E+003,4.63847E+003,4.65299E+003,0.00000E+000
07/26/2010,4.65299E+003,4.66543E+003,4.63640E+003,4.64884E+003,0.00000E+000
07/27/2010,4.66336E+003,4.67165E+003,4.57212E+003,4.59908E+003,0.00000E+000
07/28/2010,4.61152E+003,4.63225E+003,4.58456E+003,4.61774E+003,0.00000E+000
07/29/2010,4.66958E+003,4.70275E+003,4.65092E+003,4.68409E+003,0.00000E+000
07/30/2010,4.66336E+003,4.75252E+003,4.65506E+003,4.74630E+003,0.00000E+000
08/02/2010,4.83753E+003,4.86864E+003,4.83131E+003,4.83753E+003,0.00000E+000
08/03/2010,4.84997E+003,4.86656E+003,4.82924E+003,4.85412E+003,0.00000E+000
08/04/2010,4.88522E+003,4.91218E+003,4.86656E+003,4.89559E+003,0.00000E+000
08/05/2010,4.90596E+003,4.91840E+003,4.87278E+003,4.87278E+003,0.00000E+000
08/06/2010,4.84997E+003,4.89144E+003,4.80021E+003,4.82924E+003,0.00000E+000
08/09/2010,4.84168E+003,4.86034E+003,4.82717E+003,4.84583E+003,0.00000E+000
08/10/2010,4.76289E+003,4.81472E+003,4.74837E+003,4.79399E+003,0.00000E+000
08/11/2010,4.74422E+003,4.74630E+003,4.68202E+003,4.68617E+003,0.00000E+000
08/12/2010,4.66336E+003,4.69861E+003,4.64262E+003,4.65092E+003,0.00000E+000
08/13/2010,4.65921E+003,4.66543E+003,4.63225E+003,4.64677E+003,0.00000E+000
08/16/2010,4.64469E+003,4.66128E+003,4.62603E+003,4.63225E+003,0.00000E+000
08/17/2010,4.67994E+003,4.71934E+003,4.67372E+003,4.69861E+003,0.00000E+000
08/18/2010,4.65714E+003,4.69861E+003,4.63018E+003,4.67994E+003,0.00000E+000
08/19/2010,4.68824E+003,4.68824E+003,4.62189E+003,4.63225E+003,0.00000E+000
08/20/2010,4.60530E+003,4.61152E+003,4.58456E+003,4.60322E+003,0.00000E+000
08/23/2010,4.59286E+003,4.62189E+003,4.56175E+003,4.57212E+003,0.00000E+000
08/24/2010,4.52443E+003,4.54309E+003,4.50992E+003,4.52028E+003,0.00000E+000
08/25/2010,4.50370E+003,4.54309E+003,4.48503E+003,4.54309E+003,0.00000E+000
08/26/2010,4.58249E+003,4.61981E+003,4.57834E+003,4.59493E+003,0.00000E+000
08/27/2010,4.61359E+003,4.68202E+003,4.57627E+003,4.67372E+003,0.00000E+000
08/30/2010,4.67372E+003,4.69653E+003,4.66336E+003,4.66543E+003,0.00000E+000
08/31/2010,4.66958E+003,4.68617E+003,4.59700E+003,4.60322E+003,0.00000E+000
09/01/2010,4.66543E+003,4.70897E+003,4.66543E+003,4.69446E+003,0.00000E+000
09/02/2010,4.68202E+003,4.73593E+003,4.67580E+003,4.72764E+003,0.00000E+000
09/03/2010,4.74630E+003,4.76289E+003,4.69653E+003,4.75252E+003,0.00000E+000
09/07/2010,4.74008E+003,4.80643E+003,4.72142E+003,4.77740E+003,0.00000E+000
09/08/2010,4.78362E+003,4.81887E+003,4.78362E+003,4.78777E+003,0.00000E+000
09/09/2010,4.80021E+003,4.80850E+003,4.75667E+003,4.76081E+003,0.00000E+000
09/10/2010,4.76703E+003,4.81058E+003,4.76289E+003,4.81058E+003,0.00000E+000
09/13/2010,4.84375E+003,4.85827E+003,4.82924E+003,4.84583E+003,0.00000E+000
09/14/2010,4.83339E+003,4.88730E+003,4.83339E+003,4.86034E+003,0.00000E+000
09/15/2010,4.84168E+003,4.86034E+003,4.83339E+003,4.85205E+003,0.00000E+000
09/16/2010,4.86034E+003,4.87071E+003,4.80643E+003,4.82717E+003,0.00000E+000
09/17/2010,4.86242E+003,4.87071E+003,4.81058E+003,4.84375E+003,0.00000E+000
09/20/2010,4.86449E+003,4.91218E+003,4.86449E+003,4.88315E+003,0.00000E+000
09/21/2010,4.87693E+003,4.88108E+003,4.82924E+003,4.83131E+003,0.00000E+000
09/22/2010,4.87278E+003,4.88108E+003,4.83339E+003,4.86034E+003,0.00000E+000
09/23/2010,4.82924E+003,4.88522E+003,4.82717E+003,4.86449E+003,0.00000E+000
09/24/2010,4.89144E+003,4.94743E+003,4.89144E+003,4.93914E+003,0.00000E+000
09/27/2010,4.93706E+003,4.94536E+003,4.87900E+003,4.90596E+003,0.00000E+000
09/28/2010,4.90389E+003,4.94743E+003,4.88937E+003,4.90596E+003,0.00000E+000
09/29/2010,4.88315E+003,4.97439E+003,4.86864E+003,4.97024E+003,0.00000E+000
09/30/2010,4.98475E+003,5.00134E+003,4.93084E+003,4.99927E+003,0.00000E+000
10/01/2010,5.03452E+003,5.05525E+003,4.99305E+003,5.00964E+003,0.00000E+000
10/04/2010,5.00549E+003,5.01793E+003,4.98268E+003,4.99305E+003,0.00000E+000
10/05/2010,5.03659E+003,5.09672E+003,5.02830E+003,5.09465E+003,0.00000E+000
10/06/2010,5.09465E+003,5.12783E+003,5.08428E+003,5.09672E+003,0.00000E+000
10/07/2010,5.14027E+003,5.14027E+003,5.03244E+003,5.04489E+003,0.00000E+000
10/08/2010,5.10709E+003,5.21491E+003,5.09258E+003,5.21284E+003,0.00000E+000
10/11/2010,5.20662E+003,5.23772E+003,5.18381E+003,5.18796E+003,0.00000E+000
10/12/2010,5.18796E+003,5.22943E+003,5.15478E+003,5.21284E+003,0.00000E+000
10/13/2010,5.24394E+003,5.26675E+003,5.23150E+003,5.23772E+003,0.00000E+000
10/14/2010,5.24187E+003,5.28127E+003,5.22113E+003,5.22943E+003,0.00000E+000
10/15/2010,5.23358E+003,5.24187E+003,5.16100E+003,5.17137E+003,0.00000E+000
10/18/2010,5.18796E+003,5.23358E+003,5.17552E+003,5.22321E+003,0.00000E+000
10/19/2010,5.11746E+003,5.15686E+003,5.06355E+003,5.06977E+003,0.00000E+000
10/20/2010,5.10294E+003,5.20040E+003,5.10294E+003,5.19003E+003,0.00000E+000
10/21/2010,5.20040E+003,5.22113E+003,5.10502E+003,5.12575E+003,0.00000E+000
10/22/2010,5.15271E+003,5.16930E+003,5.12783E+003,5.16930E+003,0.00000E+000
10/25/2010,5.22321E+003,5.23772E+003,5.16515E+003,5.19625E+003,0.00000E+000
10/26/2010,5.17966E+003,5.22736E+003,5.17759E+003,5.22321E+003,0.00000E+000
10/27/2010,5.17966E+003,5.21077E+003,5.14234E+003,5.20662E+003,0.00000E+000
10/28/2010,5.24602E+003,5.25016E+003,5.21077E+003,5.23358E+003,0.00000E+000
10/29/2010,5.21284E+003,5.23150E+003,5.18796E+003,5.22113E+003,0.00000E+000
11/01/2010,5.31444E+003,5.31652E+003,5.24394E+003,5.25431E+003,0.00000E+000
11/02/2010,5.31030E+003,5.31030E+003,5.28541E+003,5.30200E+003,0.00000E+000
11/03/2010,5.31237E+003,5.33933E+003,5.25638E+003,5.32688E+003,0.00000E+000
11/04/2010,5.42227E+003,5.46166E+003,5.40568E+003,5.45337E+003,0.00000E+000
11/05/2010,5.44715E+003,5.47618E+003,5.42641E+003,5.47618E+003,0.00000E+000
11/08/2010,5.45544E+003,5.49277E+003,5.43885E+003,5.49069E+003,0.00000E+000
11/09/2010,5.54253E+003,5.58193E+003,5.44508E+003,5.45337E+003,0.00000E+000
11/10/2010,5.50521E+003,5.52802E+003,5.45959E+003,5.51143E+003,0.00000E+000
11/11/2010,5.51143E+003,5.51143E+003,5.45959E+003,5.46581E+003,0.00000E+000
11/12/2010,5.37458E+003,5.38702E+003,5.23150E+003,5.23772E+003,0.00000E+000
11/15/2010,5.27919E+003,5.29163E+003,5.24602E+003,5.24602E+003,0.00000E+000
11/16/2010,5.19625E+003,5.19833E+003,5.08221E+003,5.09050E+003,0.00000E+000
11/17/2010,5.09258E+003,5.13197E+003,5.04489E+003,5.05111E+003,0.00000E+000
11/18/2010,5.16308E+003,5.18796E+003,5.13405E+003,5.18796E+003,0.00000E+000
11/19/2010,5.13819E+003,5.15063E+003,5.09672E+003,5.11331E+003,0.00000E+000
11/22/2010,5.10502E+003,5.13405E+003,5.06562E+003,5.12990E+003,0.00000E+000
11/23/2010,5.07599E+003,5.12990E+003,5.05318E+003,5.11746E+003,0.00000E+000
11/24/2010,5.12990E+003,5.21491E+003,5.12990E+003,5.21284E+003,0.00000E+000
11/26/2010,5.17759E+003,5.23772E+003,5.17344E+003,5.23772E+003,0.00000E+000
11/29/2010,5.22528E+003,5.25224E+003,5.18381E+003,5.24809E+003,0.00000E+000
11/30/2010,5.21077E+003,5.24187E+003,5.19003E+003,5.19833E+003,0.00000E+000
12/01/2010,5.28749E+003,5.35591E+003,5.28541E+003,5.35177E+003,0.00000E+000
12/02/2010,5.34347E+003,5.40153E+003,5.34347E+003,5.39738E+003,0.00000E+000
12/03/2010,5.40568E+003,5.47825E+003,5.40360E+003,5.46581E+003,0.00000E+000
12/06/2010,5.45544E+003,5.46996E+003,5.43056E+003,5.45959E+003,0.00000E+000
12/07/2010,5.53631E+003,5.54046E+003,5.41812E+003,5.42227E+003,0.00000E+000
12/08/2010,5.44508E+003,5.47203E+003,5.39738E+003,5.46374E+003,0.00000E+000
12/09/2010,5.46788E+003,5.47618E+003,5.43263E+003,5.44922E+003,0.00000E+000
12/10/2010,5.45130E+003,5.45130E+003,5.40153E+003,5.44093E+003,0.00000E+000
12/13/2010,5.50728E+003,5.51972E+003,5.47618E+003,5.49484E+003,0.00000E+000
12/14/2010,5.49069E+003,5.51558E+003,5.46996E+003,5.48033E+003,0.00000E+000
12/15/2010,5.45544E+003,5.51558E+003,5.45130E+003,5.46581E+003,0.00000E+000
12/16/2010,5.47203E+003,5.47203E+003,5.43263E+003,5.44715E+003,0.00000E+000
12/17/2010,5.46581E+003,5.50521E+003,5.46166E+003,5.48862E+003,0.00000E+000
12/20/2010,5.51765E+003,5.55290E+003,5.48033E+003,5.53838E+003,0.00000E+000
12/21/2010,5.55912E+003,5.58607E+003,5.55083E+003,5.57363E+003,0.00000E+000
12/22/2010,5.58400E+003,5.60888E+003,5.57363E+003,5.60266E+003,0.00000E+000
12/23/2010,5.59230E+003,5.62962E+003,5.58400E+003,5.62340E+003,0.00000E+000
12/27/2010,5.60681E+003,5.62755E+003,5.59022E+003,5.61303E+003,0.00000E+000
12/28/2010,5.65865E+003,5.67938E+003,5.63999E+003,5.67316E+003,0.00000E+000
12/29/2010,5.67316E+003,5.68146E+003,5.66487E+003,5.67524E+003,0.00000E+000
12/30/2010,5.65243E+003,5.66280E+003,5.58193E+003,5.60681E+003,0.00000E+000
12/31/2010,5.62962E+003,5.73744E+003,5.62132E+003,5.71256E+003,0.00000E+000
01/03/2011,5.77062E+003,5.80172E+003,5.73330E+003,5.73744E+003,0.00000E+000
01/04/2011,5.74159E+003,5.74574E+003,5.61096E+003,5.66072E+003,0.00000E+000
01/05/2011,5.60474E+003,5.72085E+003,5.59022E+003,5.72085E+003,0.00000E+000
01/06/2011,5.72293E+003,5.72500E+003,5.63584E+003,5.64413E+003,0.00000E+000
01/07/2011,5.62755E+003,5.66280E+003,5.57778E+003,5.62340E+003,0.00000E+000
01/10/2011,5.66902E+003,5.69390E+003,5.64828E+003,5.68975E+003,0.00000E+000
01/11/2011,5.73330E+003,5.76232E+003,5.70841E+003,5.75403E+003,0.00000E+000
01/12/2011,5.80587E+003,5.82660E+003,5.78099E+003,5.79135E+003,0.00000E+000
01/13/2011,5.80172E+003,5.80587E+003,5.75818E+003,5.78306E+003,0.00000E+000
01/14/2011,5.77684E+003,5.82246E+003,5.76232E+003,5.81002E+003,0.00000E+000
01/18/2011,5.78099E+003,5.83075E+003,5.77477E+003,5.80379E+003,0.00000E+000
01/19/2011,5.84941E+003,5.85149E+003,5.79550E+003,5.79757E+003,0.00000E+000
01/20/2011,5.72915E+003,5.76232E+003,5.68560E+003,5.73952E+003,0.00000E+000
01/21/2011,5.76025E+003,5.80379E+003,5.75196E+003,5.79757E+003,0.00000E+000
01/24/2011,5.78306E+003,5.80379E+003,5.74159E+003,5.74781E+003,0.00000E+000
01/25/2011,5.67524E+003,5.68560E+003,5.66487E+003,5.67524E+003,0.00000E+000
01/26/2011,5.70634E+003,5.80587E+003,5.69805E+003,5.80172E+003,0.00000E+000
01/27/2011,5.80379E+003,5.81209E+003,5.74988E+003,5.75196E+003,0.00000E+000
01/28/2011,5.77477E+003,5.84941E+003,5.76854E+003,5.82453E+003,0.00000E+000
01/31/2011,5.83697E+003,5.94687E+003,5.83282E+003,5.91577E+003,0.00000E+000
02/01/2011,5.93857E+003,5.97590E+003,5.93028E+003,5.95931E+003,0.00000E+000
02/02/2011,5.98627E+003,6.02359E+003,5.96968E+003,6.01737E+003,0.00000E+000
02/03/2011,6.02152E+003,6.02981E+003,5.95516E+003,5.97797E+003,0.00000E+000
02/04/2011,5.99456E+003,5.99871E+003,5.90954E+003,5.94479E+003,0.00000E+000
02/07/2011,5.94894E+003,5.97175E+003,5.90954E+003,5.92821E+003,0.00000E+000
02/08/2011,5.91162E+003,5.96760E+003,5.89503E+003,5.96760E+003,0.00000E+000
02/09/2011,5.96553E+003,6.00493E+003,5.94687E+003,5.99663E+003,0.00000E+000
02/10/2011,5.97797E+003,6.00285E+003,5.94479E+003,5.96138E+003,0.00000E+000
02/11/2011,5.95724E+003,5.96138E+003,5.90954E+003,5.94065E+003,0.00000E+000
02/14/2011,5.96346E+003,6.01737E+003,5.95931E+003,5.96968E+003,0.00000E+000
02/15/2011,5.95309E+003,5.96553E+003,5.86185E+003,5.89296E+003,0.00000E+000
02/16/2011,5.92613E+003,5.95724E+003,5.90540E+003,5.93650E+003,0.00000E+000
02/17/2011,5.95102E+003,5.96138E+003,5.92613E+003,5.95516E+003,0.00000E+000
02/18/2011,5.90747E+003,5.98419E+003,5.90540E+003,5.94894E+003,0.00000E+000
02/22/2011,6.04432E+003,6.04432E+003,5.93650E+003,5.94065E+003,0.00000E+000
02/23/2011,5.96968E+003,6.07750E+003,5.96968E+003,6.07335E+003,0.00000E+000
02/24/2011,6.10031E+003,6.11482E+003,5.99041E+003,6.01944E+003,0.00000E+000
02/25/2011,6.07128E+003,6.16044E+003,6.04432E+003,6.15215E+003,0.00000E+000
02/28/2011,6.15215E+003,6.18118E+003,6.13141E+003,6.16251E+003,0.00000E+000
03/01/2011,6.19984E+003,6.25790E+003,6.18325E+003,6.25582E+003,0.00000E+000
03/02/2011,6.26412E+003,6.31388E+003,6.24131E+003,6.28071E+003,0.00000E+000
03/03/2011,6.26204E+003,6.29107E+003,6.22887E+003,6.27863E+003,0.00000E+000
03/04/2011,6.30766E+003,6.32425E+003,6.28071E+003,6.30974E+003,0.00000E+000
03/07/2011,6.35328E+003,6.35950E+003,6.27241E+003,6.28071E+003,0.00000E+000
03/08/2011,6.25997E+003,6.26204E+003,6.20399E+003,6.22679E+003,0.00000E+000
03/09/2011,6.26826E+003,6.29315E+003,6.21850E+003,6.25168E+003,0.00000E+000
03/10/2011,6.19362E+003,6.21021E+003,6.11275E+003,6.15007E+003,0.00000E+000
03/11/2011,6.06299E+003,6.13141E+003,6.05884E+003,6.11482E+003,0.00000E+000
03/14/2011,6.11275E+003,6.13763E+003,6.08372E+003,6.13141E+003,0.00000E+000
03/15/2011,5.91784E+003,5.97382E+003,5.84941E+003,5.90747E+003,0.00000E+000
03/16/2011,5.95724E+003,6.01944E+003,5.90332E+003,5.94272E+003,0.00000E+000
03/17/2011,6.03810E+003,6.14800E+003,6.02981E+003,6.12726E+003,0.00000E+000
03/18/2011,6.14178E+003,6.17910E+003,6.11897E+003,6.16251E+003,0.00000E+000
03/21/2011,6.19362E+003,6.21435E+003,6.17496E+003,6.19154E+003,0.00000E+000
03/22/2011,6.17288E+003,6.24753E+003,6.16044E+003,6.23716E+003,0.00000E+000
03/23/2011,6.26204E+003,6.28485E+003,6.23924E+003,6.24960E+003,0.00000E+000
03/24/2011,6.24753E+003,6.28485E+003,6.23716E+003,6.27034E+003,0.00000E+000
03/25/2011,6.28693E+003,6.29522E+003,6.24960E+003,6.28693E+003,0.00000E+000
03/28/2011,6.22057E+003,6.25790E+003,6.20191E+003,6.20191E+003,0.00000E+000
03/29/2011,6.20813E+003,6.25375E+003,6.18532E+003,6.23716E+003,0.00000E+000
03/30/2011,6.23509E+003,6.24546E+003,6.18947E+003,6.22887E+003,0.00000E+000
03/31/2011,6.32218E+003,6.34291E+003,6.29315E+003,6.32632E+003,0.00000E+000
04/01/2011,6.33669E+003,6.38231E+003,6.30559E+003,6.36987E+003,0.00000E+000
04/04/2011,6.40304E+003,6.44659E+003,6.39268E+003,6.42793E+003,0.00000E+000
04/05/2011,6.43207E+003,6.46525E+003,6.42585E+003,6.43415E+003,0.00000E+000
04/06/2011,6.48391E+003,6.50050E+003,6.43829E+003,6.45281E+003,0.00000E+000
04/07/2011,6.46525E+003,6.48184E+003,6.42378E+003,6.46525E+003,0.00000E+000
04/08/2011,6.51501E+003,6.61869E+003,6.51087E+003,6.61869E+003,0.00000E+000
04/11/2011,6.58966E+003,6.60003E+003,6.49635E+003,6.49635E+003,0.00000E+000
04/12/2011,6.47354E+003,6.47562E+003,6.33876E+003,6.36365E+003,0.00000E+000
04/13/2011,6.42793E+003,6.45073E+003,6.35121E+003,6.41341E+003,0.00000E+000
04/14/2011,6.37609E+003,6.43415E+003,6.36779E+003,6.43000E+003,0.00000E+000
04/15/2011,6.42793E+003,6.48391E+003,6.40512E+003,6.46318E+003,0.00000E+000
04/18/2011,6.46525E+003,6.47769E+003,6.37401E+003,6.42378E+003,0.00000E+000
04/19/2011,6.39682E+003,6.46318E+003,6.37609E+003,6.42585E+003,0.00000E+000
04/20/2011,6.49221E+003,6.56270E+003,6.48598E+003,6.52746E+003,0.00000E+000
04/21/2011,6.59173E+003,6.59173E+003,6.51916E+003,6.57515E+003,0.00000E+000
04/25/2011,6.61247E+003,6.61247E+003,6.51294E+003,6.55648E+003,0.00000E+000
04/26/2011,6.55856E+003,6.57515E+003,6.53368E+003,6.55441E+003,0.00000E+000
04/27/2011,6.56063E+003,6.59795E+003,6.49843E+003,6.59381E+003,0.00000E+000
04/28/2011,6.57929E+003,6.61247E+003,6.51294E+003,6.54612E+003,0.00000E+000
04/29/2011,6.56270E+003,6.63320E+003,6.54612E+003,6.61454E+003,0.00000E+000
05/02/2011,6.57929E+003,6.63943E+003,6.54819E+003,6.54819E+003,0.00000E+000
05/03/2011,6.55648E+003,6.56270E+003,6.45488E+003,6.47976E+003,0.00000E+000
05/04/2011,6.45696E+003,6.46940E+003,6.36779E+003,6.37609E+003,0.00000E+000
05/05/2011,6.22887E+003,6.24131E+003,5.91577E+003,5.94894E+003,0.00000E+000
05/06/2011,5.98004E+003,6.11482E+003,5.91369E+003,5.93028E+003,0.00000E+000
05/09/2011,6.01944E+003,6.15837E+003,5.99871E+003,6.14800E+003,0.00000E+000
05/10/2011,6.13349E+003,6.21850E+003,6.11275E+003,6.20399E+003,0.00000E+000
05/11/2011,6.15007E+003,6.15215E+003,5.96968E+003,6.00493E+003,0.00000E+000
05/12/2011,5.94065E+003,6.06091E+003,5.89503E+003,6.01115E+003,0.00000E+000
05/13/2011,6.02774E+003,6.06091E+003,5.94065E+003,6.02152E+003,0.00000E+000
05/16/2011,6.00907E+003,6.05262E+003,5.93857E+003,5.94272E+003,0.00000E+000
05/17/2011,5.92406E+003,5.96346E+003,5.85978E+003,5.95724E+003,0.00000E+000
05/18/2011,6.01115E+003,6.12519E+003,6.00907E+003,6.07750E+003,0.00000E+000
05/19/2011,6.08994E+003,6.10238E+003,6.01944E+003,6.02981E+003,0.00000E+000
05/20/2011,6.02359E+003,6.10446E+003,5.93857E+003,6.08579E+003,0.00000E+000
05/23/2011,5.93235E+003,6.01944E+003,5.93235E+003,5.98834E+003,0.00000E+000
05/24/2011,6.08165E+003,6.10860E+003,6.01944E+003,6.06921E+003,0.00000E+000
05/25/2011,6.17910E+003,6.19154E+003,6.08579E+003,6.17910E+003,0.00000E+000
05/26/2011,6.18740E+003,6.21435E+003,6.15422E+003,6.20191E+003,0.00000E+000
05/27/2011,6.22057E+003,6.24338E+003,6.21228E+003,6.23716E+003,0.00000E+000
05/31/2011,6.26826E+003,6.32425E+003,6.26204E+003,6.27241E+003,0.00000E+000
06/01/2011,6.27449E+003,6.27656E+003,6.18740E+003,6.19362E+003,0.00000E+000
06/02/2011,6.23301E+003,6.25375E+003,6.16874E+003,6.24753E+003,0.00000E+000
06/03/2011,6.19776E+003,6.27449E+003,6.18118E+003,6.27241E+003,0.00000E+000
06/06/2011,6.24131E+003,6.27241E+003,6.18947E+003,6.19984E+003,0.00000E+000
06/07/2011,6.23094E+003,6.29107E+003,6.20399E+003,6.25790E+003,0.00000E+000
06/08/2011,6.27863E+003,6.33669E+003,6.27034E+003,6.30974E+003,0.00000E+000
06/09/2011,6.33462E+003,6.36157E+003,6.30766E+003,6.34499E+003,0.00000E+000
06/10/2011,6.29522E+003,6.30766E+003,6.24753E+003,6.27863E+003,0.00000E+000
06/13/2011,6.27034E+003,6.30351E+003,6.19154E+003,6.23716E+003,0.00000E+000
06/14/2011,6.25582E+003,6.29729E+003,6.25582E+003,6.28071E+003,0.00000E+000
06/15/2011,6.23509E+003,6.25997E+003,6.07128E+003,6.11275E+003,0.00000E+000
06/16/2011,6.09201E+003,6.11690E+003,6.07335E+003,6.08787E+003,0.00000E+000
06/17/2011,6.05469E+003,6.09201E+003,6.02152E+003,6.06091E+003,0.00000E+000
06/20/2011,6.02774E+003,6.05054E+003,6.01529E+003,6.02774E+003,0.00000E+000
06/21/2011,6.04225E+003,6.07335E+003,6.00285E+003,6.03188E+003,0.00000E+000
06/22/2011,6.04432E+003,6.10653E+003,6.04432E+003,6.05884E+003,0.00000E+000
06/23/2011,5.91162E+003,5.94065E+003,5.84112E+003,5.93028E+003,0.00000E+000
06/24/2011,5.91162E+003,5.91784E+003,5.82660E+003,5.85978E+003,0.00000E+000
06/27/2011,5.81831E+003,5.86807E+003,5.79757E+003,5.85771E+003,0.00000E+000
06/28/2011,5.90332E+003,5.96346E+003,5.89710E+003,5.96138E+003,0.00000E+000
06/29/2011,5.99663E+003,6.08787E+003,5.96138E+003,6.06921E+003,0.00000E+000
